Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744793,1.3408278252246535,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.0,0.9,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820748,1.0545285263986555,1.3519191225868061,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.0,0.9,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.9,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.0,0.9,124,107.24304266464472,507.7351846148864
19,70,0.96552784294236,1.0237294104915258,1.0483725916594695,1.3497626326149421,0.9352811334357936,0.055005591664408424,1.0,1.0,0.6,0.0,0.9,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.1393308278018148,1.5169455494714295,0.9361141035230148,0.05993948703427464,1.0,1.0,0.6,0.0,0.9,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736105,1.0616197731294392,1.130639574730033,1.5366796673047944,0.9297767770382773,0.04916085186382216,1.0,1.0,0.6,0.0,0.9,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394555,1.0797999955685735,1.1708479933243623,1.6039968128499638,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.0,0.9,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447149,1.0780812193981628,1.168967412480486,1.6038030732373525,0.9342831029374684,0.04773287541934247,1.0,1.0,0.6,0.0,0.9,179,133.86108817091116,656.8595572893626
19,75,0.9592748331812253,1.076180788898745,1.1669002399480328,1.6137496675505716,0.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7402367396651014,0.6253769463158765,0.5865804634551466,0.06107708950251589,0.05312532130773967,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.4929974930270542,1.5626171689291912,1.5268158257700002,0.97583375366826,1.113719517343891,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24161565487655323,0.3756945937792406,0.32063345497289214,0.06558315140927731,0.8525016179485905,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2465182848638619,0.3793901914337262,0.3235306952968119,0.08032175063552838,0.0864801782769427,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2453963745735483,0.3781700687505816,0.32224898235293176,0.08492331145842293,0.07292201326549046,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.25149737190844934,0.375016602064928,0.32350300463717707,0.14816326455521722,0.36688233014911287,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2514973716944254,0.38611365314509327,0.3457652954767036,0.15613745716250169,0.12856484785167102,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.21919179910838088,0.35168369743357214,0.310835274120269,0.13053335620445886,0.10820684008059961,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.34162731051783224,0.4727550612143027,0.43159454948866455,0.271259675997533,0.2347406760958417,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3073927815744142,0.42517834449584097,0.39036912259295603,0.26779511548517143,0.3005374523255473,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.30324244154678676,0.41731969780901246,0.3818666650570926,0.274330987876645,0.22589515101270657,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.29045179682349925,0.3946948504565896,0.3576051330843909,0.28084507499397543,0.2669209208336282,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.0,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9482599379568787,1.0533678488156462,1.0258270873843214,0.9324015857334239,0.9023622167981428,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.0,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9363717214675378,1.0181260965052796,0.987171537690241,0.938054313961557,0.9343246267205492,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.0,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7028161050454244,0.7816126238924477,0.7598945652506731,0.7168636820698553,0.6808885354237015,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.0,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7026756413764589,0.7922379589580782,0.7816404703782018,0.7310500408315436,0.6477210406124295,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.0,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6664143750439181,0.744674045590692,0.7325471517708267,0.7100092828073609,0.6344134396243558,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.0,0.9,31,208.7196082861801,337.3854336982741
20,18,0.947270080309834,1.0219640497217493,1.019130324703029,0.9905196846113659,0.9662602735170225,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.0,0.9,32,223.94430103701265,374.522395293347
20,19,0.9859065418084294,1.0395724235718924,1.0341296768474875,1.0389826645084552,0.9924632511917064,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.0,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9776888331220311,1.0313718232714426,1.0259305978317947,1.0338202941908856,0.9381243371155548,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.0,0.9,35,217.99888590574173,369.1334169180827
20,21,0.982444608046619,1.0335009292348412,1.0375892633329566,1.0522307631653296,1.0017546189840134,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.0,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9663496684826934,1.0054923335278065,0.9983179897319255,1.0362430938540719,0.9321427812146509,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.0,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9669815218023842,1.0049003488996233,0.9975803275660138,1.040144395102683,0.9364998311537436,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.0,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9668683975599471,1.0046938093608317,0.9973627225084027,1.043155946157321,0.9316662181964277,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.0,0.9,40,220.94039750845,381.2111445854703
20,25,0.967052117451985,1.0126842413530426,1.016128301659664,1.0530905170780902,0.946030744768099,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.0,0.9,41,217.393101142918,407.9028095651244
20,26,0.9725167622852257,1.0025997950199816,0.9943534043119899,1.0715337812648382,0.9573166682441034,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.0,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9830311964847616,1.0093568940249689,1.000669649730153,1.0855878653213265,0.9657356241820982,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.0,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9891874806148708,1.010516250443855,1.0012461580640708,1.0953862451080578,0.9780170203842448,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.0,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9890044794034861,1.0099257234028145,1.0006082048442524,1.098357814047586,0.9590438478096766,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.0,0.9,45,216.572275739078,407.58353486185865
20,30,0.9791421546855921,0.995014184868332,0.9851117889273551,1.079655942735743,0.969237052621285,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.0,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9790374532492357,0.9948373456047354,0.9849266017060478,1.0826709057857307,0.9488111846620813,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7187431566961315,0.753037990838802,0.7650316480505718,0.8418675422016805,0.6920088685412269,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.0,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7136305369551024,0.7479014054214578,0.7598922972785269,0.8432094140576843,0.6839427645555726,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.0,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9651852808707435,1.0190092042794154,1.0530275521344081,1.1080410152656468,0.9466874263666819,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.0,0.9,55,215.58302379893084,419.0811839367889
20,35,0.703207164951176,0.7357792331799307,0.7574745731411007,0.8499832386774845,0.7168704157501055,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.0,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7129386927044763,0.7307712757330682,0.7408890949565997,0.8626765169372412,0.693704548209269,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.0,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7153232271491462,0.7311906673796033,0.7410868949418713,0.8683662235671289,0.6969958423961146,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.0,0.9,59,223.9449551233769,492.287456944232
20,38,0.715274126008333,0.7419714156805068,0.7630029365896247,0.8850507500789714,0.6897185988146134,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.0,0.9,61,224.43183715551783,493.579636471812
20,39,0.7163868820555421,0.7430521210706679,0.7640800067337932,0.8893919683756766,0.690433700857933,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.0,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7254261295584554,0.7392522060640627,0.7489185479509737,0.888875176158974,0.7065922894033225,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.0,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7606900613365452,0.7671270380882803,0.7759652988299579,0.9333679827424649,0.7508455300679421,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.0,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7151259016848475,0.772591862642218,0.8367599422987307,0.9034860538474555,0.7001915283336533,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.0,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7225396025747869,0.7425463297011268,0.7727557785221382,0.920169679519951,0.704984604879308,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.0,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7206927930646885,0.7381091419316573,0.7680318405016962,0.9217318456895994,0.7082343971517057,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.0,0.9,71,224.7350244717606,497.0416410903
20,45,0.7206506340633594,0.7489017431630922,0.7899606432181268,0.9324169183738031,0.698627873825373,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.0,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7166341307124129,0.7655199961593544,0.8287373050884337,0.9054526622383456,0.7004396919317634,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.0,0.9,74,224.4530022120476,497.7824723077185
20,47,0.8336720528591921,0.9700215229639046,1.1224163854371607,1.404879670459285,0.8116884242391001,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.0,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8279021510413639,0.9267603901356083,1.065110025273409,1.3872484680476762,0.853923501314841,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.0,0.9,134,188.114935589786,525.2697239484861
20,49,0.8303858660528928,0.937522377310289,1.0867331443975505,1.4037533555085966,0.8179911974919366,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.0,0.9,136,190.2632165198885,523.2090264280345
20,50,0.8306872225016615,0.9489022382685341,1.1092764541123168,1.44392237356887,0.8128633979004918,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.0,0.9,143,190.28768033835496,523.2730659219986
20,51,0.7851464242371494,0.8823157301734432,1.0204830922156627,1.3825175200188748,0.7688201568945173,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.0,0.9,146,189.85493843971196,507.1019283353962
20,52,0.823980972281851,0.9237351591945531,1.072151855590706,1.446108064523862,0.8166380375568448,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.0,0.9,149,192.27820281883672,506.2345905829168
20,53,0.8029052210149247,0.8874049145576177,1.024210977650112,1.423300188799915,0.7897484989544212,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.0,0.9,150,196.12507502985665,522.1000601422136
20,54,0.8425562042425405,0.9354321212560698,1.0831127579694821,1.4762646566276685,0.8325775268165586,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.0,0.9,152,192.9170682615396,533.613247626918
20,55,0.8225481489444594,0.9255915192493249,1.0843379392134096,1.481098174335721,0.806963032640736,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.0,0.9,155,200.49099368217728,493.77559856824
20,56,0.94554647767915,1.0966186771673787,1.290441993858107,1.7073253781712545,0.9285335479177584,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.0,0.9,168,190.22034772224237,516.0153132217488
20,57,0.9884663815050057,1.1282942382210854,1.3109362549337351,1.7689250434776198,0.9763246032100139,0.11784949355962344,0.4506041113650928,1.0,0.6,0.0,0.9,170,193.7278851655041,521.7316133739619
20,58,0.9443183429521566,1.1030603310612257,1.3076800130371287,1.7356702196508262,0.9279653939080081,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.0,0.9,172,183.0002604979368,487.2994134075597
20,59,0.9577645604592908,1.097217039253267,1.2798187514216752,1.7502293331192247,0.9402197316820942,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.0,0.9,173,193.75616252737612,521.5814153754225
20,60,0.9871592089842272,1.1390723192179288,1.3429593473358632,1.8555915380246106,0.9707737045018296,0.11783305401600921,0.4226936048483355,1.0,0.6,0.0,0.9,184,177.85458062231805,549.5642167302386
20,61,0.987401383603894,1.1393608687722299,1.343252864969907,1.863933959790664,0.9716296402755912,0.11822704844928189,0.4242222579773195,1.0,0.6,0.0,0.9,185,175.6695724711902,550.4058589626196
20,62,0.9490859440061507,1.1185333326668938,1.3342759540339562,1.8434822906154427,0.9358489310724448,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.0,0.9,187,184.6947887135281,531.9257502719814
20,63,0.9598415566713397,1.139252275633487,1.3660385451135666,1.8640427941251319,0.9436077426065183,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.0,0.9,189,185.95611155720343,534.6569117512878
20,64,0.9846822750147185,1.128652590298344,1.3316913331202924,1.8997170668599195,0.970535999028336,0.11531630340462995,0.4255636205311538,1.0,0.6,0.0,0.9,192,170.87081403326206,556.8189393319643
20,65,0.9698200830353636,1.0949947680528629,1.28605011043294,1.878609291860686,0.9844206367166596,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6519063986899537,0.5988440650888824,0.5572177042451069,0.061365739031971456,0.06731410959796161,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.502375445329617,1.5365014747108114,1.4928317445182435,1.0241126726002987,1.134427564991399,0.15876300995803494,0.5512600255714901,1.0,0.6,0.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.33861212764541093,0.46452032582408387,0.4186270922390879,0.07043120244134202,0.46133398704910633,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.0,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2751832395336613,0.39069052329807963,0.32875919846458235,0.15177212415940355,0.7100537615902472,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.0,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2715442806811368,0.39579981366736194,0.34446388108404324,0.15665463777354088,0.15739253260565458,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.0,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5611126100484898,0.6842769627638685,0.6326784798582203,0.4498637876666815,0.4479809051654907,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.0,0.9,9,146.17748085456526,190.9803434825476
21,7,0.24771997152944544,0.369667388678267,0.3177821814684504,0.14160602623828789,0.13722821655322007,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.0,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3788434059784959,0.49777189842043595,0.4451986483331277,0.2786062203605446,0.2867244381369703,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.0,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3751747330673355,0.4913106656524253,0.4381276110701901,0.28029375228334286,0.2839019968036578,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.0,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3899169449509526,0.4988785637201808,0.44422198729833495,0.30893861285620255,0.31142906499499723,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.0,0.9,14,110.45739130776512,564.042431688811
