Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,1.7144814091052418,1.7347912992561039,1.9853747416794212,2.3902789539117655,1.713782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7146320237356794,1.7499795222046348,2.022183534472954,2.4132028276624973,1.7260107681839836,0.13496625348412916,1.0,1.0,0.1,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.714592556721707,1.759404634843205,2.0426119982069815,2.434150334007752,1.714951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.714272454839482,1.7520624314714777,2.034574115487159,2.453532083368287,1.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7137511110734258,1.759574417379789,2.0529483804510353,2.454741529598164,1.7184353485766066,0.13089340430987,1.0,1.0,0.1,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7140952740405488,1.758910011168683,2.052184260313208,2.4678843383023135,1.7138637885828136,0.13472987270211725,1.0,1.0,0.1,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.7140493625859687,1.7809102308164988,2.09650026281495,2.5053776152944756,1.7135056560272943,0.13432851922758043,1.0,1.0,0.1,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.7139348609075191,1.7992095106103623,2.1367564806852144,2.556503047067073,1.7199685692761868,0.13464479845657823,1.0,1.0,0.1,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7134451921752207,1.7918412747561963,2.128708796405907,2.528255994536088,1.7253205422446602,0.1323374010224892,1.0,1.0,0.1,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.713373624455959,1.802335405775329,2.1503158644130465,2.551398191897152,1.7150183989198666,0.13181810844996628,1.0,1.0,0.1,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.7134999819453163,1.8011878221326247,2.1490424407313955,2.5621267458220127,1.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.71351291603141,1.8010731641224593,2.148915402115431,2.5661811335860683,1.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7134441148221309,1.8109935187340302,2.1698916208916077,2.5731033799413714,1.7171866095844728,0.13344335845428842,1.0,1.0,0.1,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.713301347325654,1.8092425285076184,2.1679819184048426,2.5958909660705616,1.7141881301131259,0.1325995231549893,1.0,1.0,0.1,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.713802862660966,1.8307901017112924,2.21174693296303,2.6129404715724993,1.7150723073487544,0.1380286266096608,1.0,1.0,0.1,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201170346251985,0.601476809436881,0.5628249068513753,0.03578373106730653,0.03442813994446352,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7071104721419105,0.5959506473113063,0.5569896080691639,0.03561280707580565,0.016147059725538433,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.47812267819044457,0.5280140711782648,0.49176656886131087,0.041176132957608434,0.3130847841684297,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.3167196567567405,0.44195289181840725,0.3958742599545357,0.05340767913083051,0.20558222563023124,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3008312729344876,0.4419899627005895,0.4055486129004508,0.05817306057882027,0.09110552412266401,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2914687375982146,0.4371346150820425,0.3984083083688804,0.08063326193247077,0.1370694801923732,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2876337401897973,0.4448111201776827,0.41685552445331436,0.095741907790448,0.06396518506822517,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2226273885423156,1.3641103936982004,1.3181450346837364,1.0852196863772314,1.3007838324977918,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1438261518293524,1.2817900563582874,1.2344130170329568,1.0227972665247904,1.0167786214473526,0.23891343021192868,0.08499004249885084,1.0,0.1,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.136224778538316,1.2710269343698186,1.222582279529266,1.0268937920988264,1.011163429588695,0.24254562096218218,0.08510159307425971,1.0,0.1,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1325377899385942,1.265682707538993,1.216721300011492,1.0288311588052914,1.010748447694827,0.24135582099853922,0.08535604891979415,1.0,0.1,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.13187026142021,1.2644620130326576,1.2153423370638352,1.0314655834863773,0.9983441405790874,0.2463251499535549,0.08528751069994106,1.0,0.1,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0131200746362137,1.1497452725488786,1.118514228933516,0.9589716209980573,1.05979034673053,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0088305781645661,1.1526803968035728,1.1318375138367707,0.9738345699628972,0.9160650168601379,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9184673858650162,1.0714829197185913,1.0614218658263623,0.893240310931136,0.8211149333859914,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2266985361591,1.3549519945057777,1.3311977416027543,1.2319277776244815,1.1800574247024964,0.3779190967360189,0.24710291677220178,1.0,0.1,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1208157407932533,1.257896303967577,1.2448970958100603,1.1362811530304535,1.0392048527190412,0.3207431933165233,0.12444359326651708,1.0,0.1,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7434878397300206,0.8367103886092078,0.7978913677043893,0.7532989837544518,0.7304847268094707,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7832717997556565,0.9079081188280674,0.9022993185170316,0.8165455412608468,0.7152363425295083,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8755568798398545,0.968860484678884,0.9395609464949286,0.9073942476525885,0.8316215157526002,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7383343377136571,0.8419526444240387,0.8237043034365544,0.7824125944340399,0.6728386779987852,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.741431596752097,0.8553456647796756,0.8481461086391783,0.7977496794193776,0.6751723926296328,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7469468153198704,0.8598421986568419,0.8524949766513843,0.8098715190581048,0.6830008350081983,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8616406535323051,0.9803136895906668,0.9833691412209271,0.9481699943210756,0.8246787942467525,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0992166745200147,1.250461610107823,1.2869109797483644,1.2248290723725377,1.0363129470908985,0.2295619023341433,0.14094485889087122,1.0,0.1,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8467474283925176,0.9601874592612011,0.972146986717609,0.9707502018515084,0.8665056929104464,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.090974327774536,1.2264296851693577,1.2606950449701477,1.2315102194353083,1.0348560791036179,0.23696791590512797,0.1386568372930774,1.0,0.1,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0901261265775868,1.2346034660637037,1.2797560101857837,1.2513068433505674,1.0394793264520843,0.23696791590512806,0.1386568372930774,1.0,0.1,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9194901217376501,1.0485645238992696,1.0819766350976994,1.1054538533678164,0.8859952712024526,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9085430442696649,1.0344827434574282,1.067480096461086,1.1020617403334187,0.8633114203688128,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2192355358112443,1.342956255817453,1.3756621786286016,1.4200516691089726,1.1778089634555724,0.2317212918299628,0.30544893270005413,1.0,0.1,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9236350849494079,1.044697526730568,1.0770561933191105,1.1352187984180853,0.8851713986665037,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9130929347462753,1.031538991329051,1.063557862014635,1.1320340542122926,0.8693201944263105,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9360580038835282,1.054050670025338,1.0860109909696918,1.1551024574916828,0.8874935958007213,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9170251595699249,1.0339166279974328,1.0657347011256253,1.1464472909715093,0.872835187296172,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9105753764662156,1.0271505029005694,1.0589276583379104,1.1535750806662206,0.8619610164905038,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8996476264291491,1.014141414661812,1.045650991603439,1.143108697724191,0.8607335927629449,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9168679872355604,1.0434732480250488,1.0960330160963143,1.1674531805092707,0.8869218236441452,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,0.868201334564688,1.0042114072445145,1.0677241580234984,1.1260403710821523,0.8274877286287712,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8496179681218528,0.9955164015526566,1.070043312201236,1.1187551966768376,0.8082074352458748,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0427497375400128,1.1753420056407777,1.2384279958978595,1.3150861007766776,1.0013016647397217,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.048565365134978,1.17891502843534,1.241722425898145,1.3282339703844,1.0107697876967632,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2675924913622625,1.40071898892765,1.4736675120525162,1.5635016078299646,1.2393877748555557,0.1764039046308495,0.3871051370674286,1.0,0.1,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6817695101930386,1.8360768931230287,1.9410566656045023,2.0596057474031584,1.6490774430169242,0.20921200246982216,1.0,0.9153956472679308,0.1,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.681556639568885,1.8457100676526559,1.9617053758576986,2.082417535307666,1.6462067430874299,0.2061411805221463,1.0,0.9158583439818644,0.1,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2012361320441158,1.2976121698003773,1.346472399409006,1.5398925004257435,1.1674385297505396,0.22014313307169026,0.3035778824454177,1.0,0.1,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2149945285952257,1.3630047398420189,1.4672334207175108,1.6201365399805354,1.1876352747602654,0.22183053943917125,0.3217652909533551,1.0,0.1,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1989945574159204,1.344408641411275,1.4483278046281014,1.6081242466877534,1.167977602463531,0.2199874248345719,0.3028148424558744,1.0,0.1,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1990730476384721,1.3407226906070626,1.444199509672481,1.6122404158169124,1.180551127584961,0.22173780679473637,0.3037976004632668,1.0,0.1,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1993400528447018,1.340312197328807,1.4437094042076963,1.6162120988093385,1.1684493506732465,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1994533115579709,1.3512439827203329,1.4657737237413957,1.6249125561837383,1.1669721539890603,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1971875711217244,1.3448496787957431,1.4588955222778446,1.626772350225361,1.181577583780775,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.197129114605569,1.3556314430621206,1.480812353896515,1.638939468001949,1.1650358112468553,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2003050377745548,1.3686789576016334,1.5048822205825085,1.6768248574267801,1.1692226928748486,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2862354161098528,1.4305002092241943,1.5441496714925425,1.7747875815972436,1.2558950041994499,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2890350012648875,1.467035074223379,1.6241139456525322,1.8542525258920508,1.2648401969230774,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.6787942758153835,1.843149454689184,1.9887706777145895,2.2590317803646047,1.6517547507567587,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7598932043458585,0.6120111786832154,0.5745084190596492,0.03541797495668766,0.03428807618465649,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1966194698081476,2.1674311542364593,2.1245538136694013,1.6472524964150352,1.8077850529392325,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.23669715587089657,0.37250087281759625,0.31936085349685533,0.04707709779215403,0.7923474668999146,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23063305598490522,0.36576733350317314,0.31164222573924005,0.05354836513952737,0.057926054795916344,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.21073398304549035,0.345653899214311,0.291305565843756,0.04614577700045842,0.030660745845658522,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2923410905687348,0.42035942979230007,0.3622408816333996,0.16035012926194697,0.2701329871703339,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21647794977326168,0.37737792796114217,0.35259905998420166,0.09862106270774121,0.06798721226019908,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2346459568568237,0.3818756631720172,0.3450283966147062,0.1221114940438216,0.09549396714555833,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23590972013120137,0.3720019307680529,0.32397579227890894,0.10818099691486383,0.08939198626325989,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17849380331770415,0.3133274465519563,0.27303123187407896,0.09318607595700913,0.17639174686416909,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.17560804166578806,0.3209921231498508,0.29173049031679665,0.09812686421623666,0.05548005019733651,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.17363087718310852,0.31793876026856027,0.288422799436883,0.10068540683808222,0.057278024830675914,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15905952715183572,0.29027021563351235,0.2579552368161677,0.10646439262437972,0.15324303220655539,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15918880868732221,0.29028735103096687,0.25795025824940226,0.11532704580748698,0.05503561644423835,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.1289432233423595,1.2634375121839128,1.2408015456721153,1.093681176807641,1.083846864065034,1.0,0.04026116846050233,1.0,0.1,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.1267278036181672,1.2591356083229854,1.2361198404255886,1.1012708729119558,1.0386001894620809,1.0,0.03987366072852328,1.0,0.1,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1266627152614639,1.2590536089461313,1.2360347684324005,1.1065341283862098,1.0319575352185535,1.0,0.03981137680747237,1.0,0.1,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.126558232999944,1.2697518844008147,1.2578451103104467,1.1094814437961578,1.0338798108451277,1.0,0.04000990049982236,1.0,0.1,0.8,0.9,29,87.03094419850437,391.11952182472646
