Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,7,0.2692109959297183,0.3820065429828204,0.32810691798477837,0.18920862933385074,0.21099881029814593,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.8,0.9,12,106.1638209663633,705.8625128693102
11,8,0.26514323364046166,0.38524662620732547,0.34176423905241543,0.19532727598964564,0.17357673312333813,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.8,0.9,14,110.301219180919,664.1486178119578
11,9,0.28523362723955986,0.3952347280937343,0.3498498258054485,0.22852677209474354,0.2576974278264551,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.8,0.9,15,143.8781402597079,786.7740969683076
11,10,0.28125060180620387,0.3896326683919261,0.34395769674169396,0.23600604472643294,0.19315670328044093,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.8,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3344913040301008,0.44833512882695237,0.4128410056299373,0.29554225857460736,0.2575804038984887,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.8,0.9,20,196.98232993892603,1604.553497112521
11,12,0.43554063011740807,0.5488787550682199,0.5132993524178759,0.41537831979296524,0.3503853609412535,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.8,0.9,21,207.08266418748607,3036.58771853375
11,13,0.33420554542858477,0.44234092476090775,0.4058873885905175,0.303813876330311,0.2809603795774884,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.8,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3331108086223213,0.45082051126295974,0.42528317994145387,0.31152612380420536,0.254438686018894,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.8,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.33364764964460064,0.4381032067856433,0.401049482044776,0.33792272957267366,0.25626962196729564,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.8,0.9,27,131.72308927571837,1373.187655819819
11,16,0.3581456208735184,0.4503838281700603,0.4019835936262284,0.371309802530127,0.28383505005625587,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.8,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4243434412227769,0.5207647920039731,0.4824386529658806,0.44705557332427787,0.3877187913005671,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.8,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.32344432376622245,0.4287262179239489,0.40121931059257226,0.3503270838865851,0.25424348447259565,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.8,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.32619237656107364,0.4286880660823189,0.4007560908913843,0.3601558934638587,0.2605970321824323,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.8,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.3253818277884449,0.4264885008308779,0.39834716572703055,0.3599342918719929,0.26043972302867613,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.8,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.3253299695016777,0.437444841831223,0.42045529184187735,0.37492190331539593,0.25356925097076055,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.8,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.3477432883295861,0.44626902018900316,0.41774046982679647,0.3979717220976017,0.2901326963741109,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.8,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1185658368474303,1.2254858338934997,1.2077215549991875,1.1887027168306032,1.0563450853479912,0.12822175939202002,0.09042912888785608,1.0,0.6,0.8,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.117173425824233,1.22178507411596,1.2036816855323436,1.1882183203434187,1.0551181608307048,0.1306738905367097,0.08841697281663398,1.0,0.6,0.8,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1164146092298257,1.2205774629877273,1.2024085375357327,1.172228596062586,1.0509310737767208,0.13062662496170047,0.08780393882690565,1.0,0.6,0.8,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1231184213690482,1.2349581550388593,1.2274583789791196,1.2078285123831973,1.0746180290935645,0.14257019363593593,0.08946664318234872,1.0,0.6,0.8,0.9,42,300.725747154989,1349.24540536377
11,27,1.103842632524687,1.203521801462271,1.1847037317762317,1.179785288491325,1.0437790243982252,0.12659234268470726,0.07803518808269046,1.0,0.6,0.8,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1238585318778471,1.2306243040278553,1.222399481910586,1.2103720849935933,1.080574375960674,0.14820986703871047,0.08934012332652395,1.0,0.6,0.8,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1236894518498781,1.2412045684752018,1.2440957293421169,1.2293924484136827,1.061264491844357,0.14820986703871047,0.08934012332652395,1.0,0.6,0.8,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.105537151259205,1.211872511091287,1.203586765130157,1.1988174712266342,1.0426989646769522,0.13365280037567978,0.07761783164499791,1.0,0.6,0.8,0.9,47,111.64578370744866,1440.984460418109
11,31,0.38778714373542994,0.5297287914262485,0.5648794888733109,0.546372061842641,0.3430210378667973,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.8,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.3877176532961478,0.5516970128728563,0.6091568726986683,0.5701043240777445,0.3288102535657592,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.8,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.4381919672603241,0.5790603667466037,0.6140637513339222,0.6237329434164449,0.3817224400543542,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.8,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4129497587258704,1.56174641252001,1.6074823974035382,1.6104416667859178,1.3603539827328421,0.5509546571683075,0.15632865568429039,1.0,0.6,0.8,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3999084214982718,1.546900766773427,1.5923919747157713,1.6013431430053684,1.3520170474248685,0.5532677263700513,0.13925105736845828,1.0,0.6,0.8,0.9,60,78.68853000097297,530.9391968774769
11,36,0.48993284967318673,0.670460548043955,0.7494803761559523,0.7330843448112968,0.43422800433604064,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.8,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.49369818321607245,0.6699013499246296,0.7483395330513876,0.7373314464063871,0.4490118354142304,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.8,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.44245199023724824,0.6166584091889831,0.694830597248434,0.6942500062941946,0.39598425364569423,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.8,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.4413211459622106,0.6066272844916358,0.6836280271739212,0.6958793684066951,0.43199506031490187,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.8,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3925001296376428,0.5797491858302453,0.6790467464823275,0.67229486217667,0.3425992089195261,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.8,0.9,68,140.31913307470987,1435.748602643903
11,41,0.4255002368091696,0.6110238627580584,0.7100987802299563,0.7163195911784661,0.38329166094530787,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.8,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.40914470268020353,0.5827236325403679,0.6705229562062723,0.6959394372282044,0.36343990853499064,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.8,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.42629920624495504,0.6096687878495813,0.7084651337006375,0.7247007789811384,0.3800719499634013,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.8,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.4253129271914932,0.6197772781194346,0.7297386780022055,0.7278674912889012,0.37615682184286003,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.8,0.9,73,136.18447240135862,1353.725083438313
11,45,0.4262168895214914,0.6204510600986959,0.7303828160572206,0.7359977706185372,0.3781738154690459,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.8,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.5848971274053613,0.7681271334019828,0.8669054764506721,0.9211254880246678,0.5357887097228919,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.8,0.9,94,74.66856888085461,1518.805761001976
11,47,1.5165805839999946,1.7486188054073168,1.9023657573640715,1.9838955158446736,1.4717959897853432,0.11871300637230091,0.6232126427255331,1.0,0.6,0.8,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.511074853832827,1.7380162515390944,1.8911220542142981,1.9778238427464592,1.4770611974149586,0.12017251926079905,0.6172837829526454,1.0,0.6,0.8,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.503986756251213,1.7414295666270854,1.905625800400653,1.9834705402977129,1.4616704407490302,0.11773573833432785,0.6104897496602866,1.0,0.6,0.8,0.9,112,103.46360364778424,912.9384677277196
11,50,1.5244663316384774,1.8056610982930998,2.0144387772281247,2.1911527906785193,1.4797990665529266,0.11136462014469588,0.6411216494634473,1.0,0.6,0.8,0.9,146,107.84560968294348,1308.153493189472
11,51,1.5178505616437876,1.8058016957374174,2.025201967103859,2.216969225496246,1.4840249148255562,0.1093322010424566,0.6360741124014024,1.0,0.6,0.8,0.9,148,116.91818936895852,1297.323795527914
11,52,1.5170859243857424,1.8155559791198272,2.046049748050941,2.2392818454516537,1.4745055731251377,0.10952045409868161,0.6351988861360814,1.0,0.6,0.8,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.5432057876729166,1.8724709063583767,2.1361509185524747,2.350860279130291,1.5023081460750083,0.10965998814279357,0.6686900331526779,1.0,0.6,0.8,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.5431586290318546,1.8716156237871495,2.1351956817099107,2.358788227415656,1.5027054433261164,0.10965739401886232,0.6689353759284538,1.0,0.6,0.8,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.5388576008923822,1.8760526662558044,2.1505071591920775,2.3952360342515657,1.4999044218829813,0.10990865249017297,0.664242373389242,1.0,0.6,0.8,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.5157416402119652,1.884742663491242,2.192510511796202,2.4345792169935465,1.4750849854811194,0.10954568574638276,0.6361604043719178,1.0,0.6,0.8,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7382673074629305,0.6217513736171653,0.583012408775524,0.05688499437639672,0.05817545937335667,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.8,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7219873976933505,0.6135180912204757,0.5744443183523981,0.05425206846401668,0.035805345171019805,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.8,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4088750486547291,0.5074311819356744,0.46633697764799037,0.06488874198457213,0.5121546858845801,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.8,0.9,5,343.40231052328625,793.0278288827582
12,4,0.334219536402084,0.46150698208237695,0.41531730448154563,0.07023743335540959,0.23501841430456782,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.8,0.9,6,272.37484701088874,591.9077462290362
12,5,0.29492298510390474,0.43395534784848305,0.3833302578299201,0.08674070369594393,0.23591850798901595,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.8,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2582064109407538,0.40402991548109296,0.3606652022177905,0.09514660615865,0.13501487580203314,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.8,0.9,9,182.1160570665864,221.96229004625184
12,7,0.28859360648147353,0.42548954868791145,0.37071536360695245,0.1332238447917189,0.12506628343484716,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.8,0.9,10,128.6697676752034,112.27751222236888
12,8,0.22977646945133937,0.3558852872951618,0.29707284531433326,0.10345655930366791,0.21299114354429752,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.8,0.9,11,145.16798593694006,203.42643457830945
12,9,0.24909193251972447,0.37287208928982524,0.3132858661357342,0.13487743956070627,0.13230849227374705,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.8,0.9,12,152.54903317990545,320.11822858586856
12,10,0.21005437341682007,0.33347222560319456,0.27376909279430506,0.09841069656143069,0.0710199483434334,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.8,0.9,13,168.51417762393666,426.74312723382127
12,11,0.20856302604395,0.32895876196620194,0.2683547768485615,0.10987244679653071,0.10353608381101506,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.8,0.9,14,163.95760608575492,336.4290045275904
12,12,0.20977306255037087,0.339817674649489,0.28997347838259785,0.12059717719590114,0.08298312242064523,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.8,0.9,16,150.14843463193176,315.31838054328983
12,13,1.1932264485486317,1.3269716799662832,1.29516383381142,1.1300689578605754,1.2373603396848267,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.8,0.9,17,190.11160102124109,562.3025627414271
12,14,1.240798278019661,1.370863398243542,1.3383232983561664,1.1891970768043405,1.1504015833009034,0.14070711758108403,0.19132490087284532,1.0,0.6,0.8,0.9,19,186.21894877291007,809.0361242610015
12,15,1.869211372540578,1.9989680975959168,1.9754778616830109,1.8310308023058819,1.8140275630423766,0.12785900969426497,1.0,1.0,0.6,0.8,0.9,21,199.72694588037135,770.7808413004276
12,16,1.2310054279791744,1.3593439278950932,1.335604544411109,1.2022911281204305,1.1484795083440993,0.14348142901633726,0.1920256521658827,1.0,0.6,0.8,0.9,22,202.8049263030842,711.71665822649
12,17,1.2294308519521677,1.3563826170216595,1.3324014424990278,1.2101492078856904,1.1435509807315658,0.14070493441691936,0.19358085331128966,1.0,0.6,0.8,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1963418285130911,1.321775511595382,1.3068540156727182,1.178748471509783,1.1900937873867734,0.14119040990551618,0.16373562669772357,1.0,0.6,0.8,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1933635365735935,1.3150932628293441,1.2995832324314855,1.1861726855260577,1.1255633759947596,0.1384040540884625,0.1652006933093379,1.0,0.6,0.8,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1920470702777164,1.3226251033033682,1.3179289043101967,1.1965113563162557,1.1215052345252041,0.13840651981572183,0.16535819913731184,1.0,0.6,0.8,0.9,29,185.87869680593712,649.1436654139762
12,21,0.9933075697926186,1.1349076238317828,1.1413657895801672,1.0612479637910295,0.9166574311439357,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.8,0.9,42,155.22275413704028,684.2210135097171
12,22,0.9987014370296303,1.0947426109519762,1.0563573008260092,1.0626307889924869,0.9292140687350405,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.8,0.9,43,140.94324800947624,682.8233296932208
12,23,1.0004518039529318,1.139733325351326,1.1458320932692163,1.0852505698100035,0.9314550827022419,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.8,0.9,44,167.9606692026328,729.6567103995903
12,24,1.0435076158690952,1.1787803804012422,1.184266946498132,1.1299011026358292,0.9923068994589934,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.8,0.9,45,155.12305848761562,865.3223799854213
12,25,1.0432889262994665,1.1892864793689801,1.205882191527059,1.1459026242225527,0.9717000517300884,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.8,0.9,47,154.7603070292233,854.1168091733252
12,26,0.9983438486979469,1.1545654618041883,1.182194777355213,1.1112110829024975,0.9285974247564344,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.8,0.9,49,164.85389896120628,770.0056315672715
12,27,1.5323848991214528,1.6249179768829682,1.5955061488921087,1.617076844946725,1.5077145410117163,0.1202134969006172,0.615930941178487,1.0,0.6,0.8,0.9,50,157.87914935095642,551.0181199452969
12,28,1.527846557721407,1.617716779907727,1.5879187513072317,1.6296523379554873,1.4685366359442302,0.12065562163483354,0.6116678366137762,1.0,0.6,0.8,0.9,52,170.60807443584014,598.9390331259514
12,29,1.5279219253320657,1.617515616503088,1.5876777981944186,1.6282983770413504,1.4626490508610912,0.11836926451225824,0.6136549015677581,1.0,0.6,0.8,0.9,54,157.2467171165044,647.6381964354608
12,30,1.5994746187970672,1.6846230409749174,1.654149192371896,1.7014391293097577,1.5581636058340487,0.11961644785034183,0.7049531259158749,1.0,0.6,0.8,0.9,55,146.00607213529275,585.989630914641
12,31,1.7147375714271875,1.8075920807728232,1.7878052245835812,1.8283376936813438,1.6695026444577645,0.12420182082019308,1.0,0.864566487085687,0.6,0.8,0.9,56,155.55657546924775,641.6111667556696
12,32,1.5239091428316365,1.601154678218718,1.5695737576007378,1.6401353477427394,1.474981411145446,0.11944811683111259,0.6152827041587242,1.0,0.6,0.8,0.9,58,150.80408205621822,669.8961133017854
12,33,1.6381764373812144,1.8009800973139543,1.8582784795247131,1.8371095345850712,1.5952300081681892,0.12991680804495723,0.7520618030041913,1.0,0.6,0.8,0.9,59,155.8436274001454,647.2866419870198
12,34,1.5731805545968705,1.714409027483657,1.7591269042217959,1.743757182474386,1.5689250763296987,0.12408115965543295,0.6806804598869578,1.0,0.6,0.8,0.9,60,115.76230646866584,561.0177560451016
12,35,1.5665023553381112,1.7048422898123605,1.7588948614157371,1.7609479895427858,1.549838834709393,0.12418323944451556,0.6788132815868322,1.0,0.6,0.8,0.9,62,107.26358400214544,594.976712934125
12,36,1.5040219963083605,1.6053455942839765,1.6254230159906915,1.6949379450236308,1.4648991167536005,0.1282948596834956,0.5992632682067722,1.0,0.6,0.8,0.9,64,169.28432187183455,400.0066265823117
12,37,1.5651923466100262,1.682867298978581,1.7245346688275256,1.7669616746737993,1.5455130631277516,0.12306637219812547,0.682072215216828,1.0,0.6,0.8,0.9,65,109.53167387247755,730.2745287087282
12,38,1.564589117939486,1.6920393316723703,1.7447054416422634,1.774407823594785,1.5222487087006855,0.12290062191130231,0.6819762725711657,1.0,0.6,0.8,0.9,67,108.08800049918293,727.8823513236551
