Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.32117229438091616,0.4254207402812694,0.3883336455563483,0.38542885193254506,0.2403674374391618,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.3,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.33011348895528103,0.43314029737608534,0.39585645753863996,0.4022423232424349,0.2565358195229388,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.3,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.6245615918241609,0.7265409941932424,0.6985315467238181,0.7256905689385367,0.6184598517986393,0.08422951998251005,1.0,0.3213395083852181,0.7,0.3,0.6,49,171.4487991062197,5674.737462900154
6,30,0.6229725809647032,0.7324692840581485,0.7150869621542382,0.7317316823362727,0.5617403896286105,0.08507140704073611,1.0,0.3211615494774803,0.7,0.3,0.6,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.1378843955476008,1.1306884159361106,1.1456205873136136,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.3,0.6,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.136862884844425,1.1296067194963375,1.1513953696256638,0.9575233085270096,0.0806588535644292,1.0,1.0,0.7,0.3,0.6,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758104,1.1177326761629742,1.1643766475328148,0.9948412217598375,0.08135395478679627,1.0,1.0,0.7,0.3,0.6,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688822,1.1177511467494652,1.1727291907075654,0.9625014389000408,0.0845023758553773,1.0,1.0,0.7,0.3,0.6,58,137.4041862193815,11447.490712481676
6,35,1.0198226425521277,1.1238512895836807,1.115240589815171,1.174336371238463,0.9608644147524144,0.08429829770757184,1.0,0.9977845748742521,0.7,0.3,0.6,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400194,1.1204702645086129,1.1116415407344613,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.3,0.6,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.1317021544866939,1.13394200526472,1.1944028583011037,0.9585913727135452,0.08248401382051705,1.0,1.0,0.7,0.3,0.6,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.1369835382948377,1.1498682258758728,1.2043410919944355,0.966574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,0.6,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746253,0.9647054351152606,0.08519091975651628,1.0,1.0,0.7,0.3,0.6,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599964,1.1710205641716893,1.2237571168769188,0.9597589357038119,0.08519091975651627,1.0,1.0,0.7,0.3,0.6,70,155.45368524038253,12496.749964821696
6,41,1.0180212874684298,1.1581994392352808,1.1931081510426642,1.234659339593612,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.3,0.6,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366995,1.1357309109663294,1.1483002299442622,1.2257484566597552,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.3,0.6,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718275,1.1465043205024505,1.2280084396619213,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.3,0.6,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.1687100760549158,1.249379642258269,0.9592140600566099,0.08393147257529696,1.0,1.0,0.7,0.3,0.6,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224925,1.178239772544289,1.2353579778739319,1.2520457634849542,0.9591785895244693,0.08393147257530362,1.0,1.0,0.7,0.3,0.6,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779445,1.1830318120230485,1.261466552454837,1.3086793763520408,0.9877805662579092,0.07429005878682675,1.0,1.0,0.7,0.3,0.6,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.2313231893936818,1.310484827641785,0.963734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.159499898280321,1.2255533255216875,1.3174263438721057,0.9619185520729114,0.07477585546508024,1.0,1.0,0.7,0.3,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.9944781699239041,1.1613045428148725,1.2385031667923925,1.3483800312685867,0.9434552870889052,0.07069677525630148,0.9792472820567075,1.0,0.7,0.3,0.6,86,211.22362479660364,946.7081984346
6,50,0.9257752901825652,1.0997635618520234,1.1876162985251884,1.2841284959263748,0.878985336861879,0.07285535731893772,0.7499800451324186,1.0,0.7,0.3,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9491252702107893,1.1338928259369632,1.2328697706413794,1.3004523806106312,0.9077576490403663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.3,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9994214654642641,1.167167428281744,1.2542174841146876,1.3758647415635554,0.9718398079927044,0.07652532771301804,0.9942024560611957,1.0,0.7,0.3,0.6,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.1900508174134679,1.299327441636113,1.4114085358061876,0.9541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.002216596814744,1.1892463237146291,1.2982490767281005,1.4364262365155915,0.9609058272756732,0.07954964416487378,1.0,1.0,0.7,0.3,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.3611706677560358,1.4490656241375381,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.3,0.6,109,206.205153865091,1128.5185063155805
6,56,0.999886041760029,1.2187868024526471,1.361112998575099,1.4527672983855764,0.95384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798906,1.228630942212412,1.3820026211442955,1.4650062245043647,0.9558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,0.6,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541366,1.2241819445878912,1.3770919498822751,1.49610529161539,0.9704710482795873,0.07736126248877483,1.0,1.0,0.7,0.3,0.6,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838725,1.3971335120752881,1.5083830933007367,0.9575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.0013791965166259,1.2223367151766658,1.3746940878133715,1.5145579773302011,0.9644530555328797,0.0830193690861118,1.0,1.0,0.7,0.3,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756133,1.2004633189976386,1.3508923883705504,1.531180818844577,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.3,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8376114229595328,1.1191979719823686,1.3476231651873571,1.7116361749642204,0.7993332018552267,0.09843048664664647,0.43447252376508183,1.0,0.7,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8381577842078343,1.1293756007123628,1.3687892824171466,1.7547169571453236,0.8012229256257856,0.09937982069279641,0.4353861044442229,1.0,0.7,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8459476221784636,1.136524665228745,1.3758611470964839,1.786593976326484,0.8090454119836736,0.10467472888605664,0.44956456630094427,1.0,0.7,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293026677073295,0.6341659762065567,0.5945192135725839,0.07791137561987915,0.08038434803746712,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3298616507185236,0.46271826591717397,0.4144519309239255,0.10051637558242438,0.7770445337941866,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32806500096502544,0.4640753897631217,0.41060733514528136,0.15119000741507121,0.22272902493433727,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21863935173947474,0.3404443719716349,0.28024802408758165,0.09502027035891561,0.3150232483771557,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21044437902130864,0.32880497635724243,0.2676339261585395,0.09875125760932817,0.09478440646612854,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.27671796043266667,0.36221800609216837,0.2940839645529777,0.2010567975917245,0.42998603373334965,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2721872639080424,0.366874473721101,0.30957606618916694,0.20628745658416597,0.18688128190131925,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2741853192437047,0.33044857967382957,0.2575653063953741,0.22335266553966784,0.35889223276412385,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2570909815121496,0.3079716026091146,0.24386368162588393,0.22921664532424355,0.21471780762709014,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2548610310641304,0.30380602850914146,0.23942509938465187,0.2328048395554621,0.19734038345642815,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.25846810973358014,0.30503278939224754,0.24031873398027173,0.24493980232350526,0.20313205237055765,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2547908296016986,0.3003542008453168,0.23550061517828894,0.2442078180507152,0.19895990292905089,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2696744067065594,0.3315688365824926,0.28823706481549105,0.2771341872648039,0.2401325519713934,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2590727061423736,0.3207217255442145,0.2773570945292096,0.26382855736531174,0.20216577713885447,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.26614771408038,0.3232623099501164,0.2792821552797765,0.2832615342810666,0.2317926211483882,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.27076129390908715,0.3368694637418065,0.3037722804936953,0.2941598838696227,0.2205087546805105,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.27419721507120665,0.32898040915743754,0.28468728798343734,0.3005010670506605,0.2201465463310046,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.27919766475412733,0.34474842054536015,0.31157606470764115,0.31696964392401783,0.22501053688875838,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.27858207145536457,0.3314984528234295,0.28695583107313405,0.28776796202062266,0.23139841322037064,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.27908743462786534,0.3538972837917493,0.33164523304137417,0.3321241328701642,0.22624666511197572,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2596351625352639,0.32278409135858194,0.2892917388698327,0.27768131257918593,0.20692926277495438,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.270943416550779,0.33327201835488834,0.29967032031820423,0.3272654216483386,0.22110916259138724,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2705300290033105,0.3318003077018552,0.29805859734423357,0.3060624824183865,0.222163537654229,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.29438425734181434,0.3849155188876081,0.3841388582071543,0.39572290364833446,0.24408196187077247,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9117604916976405,0.9811852886648148,0.9874951478954259,1.0385398571919913,0.8994333400524204,0.15841331439495307,0.5325749040395562,1.0,0.7,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9157738929073964,0.9727881425748024,0.967771604666035,1.048438573870391,0.8778950296899011,0.15735184453828518,0.5496919380031497,1.0,0.7,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.9031975364561411,0.9566384391947826,0.961011097547633,1.058441376912703,0.897813266735961,0.16015870721695954,0.5145132462264813,1.0,0.7,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9125819594904789,0.9458484383612755,0.9478403035149957,1.0799232923142998,0.9227473768924205,0.15800001955513476,0.5669556169526605,1.0,0.7,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.911674016138225,0.9412943376830069,0.9527520431291087,1.0874890969870274,0.9127608139505056,0.15604429264834777,0.5788614698513521,1.0,0.7,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9103642486592116,0.9334463982976956,0.9441588692322775,1.0965454134952104,0.9091494954191764,0.15757737044489756,0.5752164592385121,1.0,0.7,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.909609061470946,0.922500063970661,0.9320613407990699,1.109634439740139,0.9043190550789261,0.15601719381654439,0.5826820358685089,1.0,0.7,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9316519364032272,0.9489286860905669,0.9689034426054713,1.13615610288262,0.9205042075111405,0.15286942445613505,0.6674577049699794,1.0,0.7,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.911949901831019,0.9348404498017959,0.9653698413302215,1.1577876768938298,0.8927854243735203,0.15355672739226325,0.6032891096580255,1.0,0.7,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,1.0231256377201663,1.0903346085362877,1.1854057901157482,1.3328910636697822,1.0204101098023266,0.1473235754644001,1.0,1.0,0.7,0.3,0.6,77,186.365261790324,964.572610301534
7,35,1.0215696002153776,1.0824131674287503,1.176791790070041,1.3315401757969583,1.0085846585036293,0.14639995308381828,1.0,1.0,0.7,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0215187331343083,1.093095621070034,1.1986000310709661,1.3498930360995673,1.0031756747685834,0.1463999530838183,1.0,1.0,0.7,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,1.0199753710210917,1.07887926087491,1.1730474891577862,1.340988760515001,1.007192921260952,0.1445085069122765,1.0,1.0,0.7,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.0354370397541088,1.1153714209488719,1.3443032477549317,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,1.009732064082849,1.0841974078979049,1.2199324865206034,1.4176009072065097,0.9946821622382659,0.1351328261263399,1.0,1.0,0.7,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524653,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.0706308127579218,1.20495257097437,1.4288165956645837,1.018325493294643,0.1369624322672133,1.0,1.0,0.7,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769624,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,1.006902237590312,1.0691769340860362,1.2136186189618492,1.445461616101427,1.016000171493895,0.1347210940360298,1.0,1.0,0.7,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752892,1.2704445755604228,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0052652997579106,1.079318306034582,1.2750473550497095,1.5414631378155672,1.0203958357454699,0.138063264152476,1.0,1.0,0.7,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825481,1.5617358762725337,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174032,1.2591438125189058,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.0754206262612969,1.280617895821461,1.5779039829385657,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,1.009015558048711,1.0761718632767647,1.281221832277235,1.6037264920706016,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.2676219243750189,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.585548096076438,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.5882660536139617,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220295,1.6444180395098633,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,0.6,143,230.351330731782,1209.6220416751382
