Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.31563508724030304,0.41730441854435296,0.37046228815641247,0.276484706841968,0.24253826445211984,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,1.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.31643715282353224,0.42793505755087224,0.3920435883349809,0.2856565002042989,0.23355094224592882,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,1.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.3190699340001094,0.42405826649280237,0.38707276613460145,0.2978789964710117,0.257126565513908,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.43542450471392435,0.5464760023073384,0.5198682634957539,0.42515565726931154,0.38383107982661585,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,1.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.3149434473425186,0.42463499622693657,0.39781339303850743,0.31056628391126057,0.24493049931616018,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.4233249187581154,0.5288207574725399,0.5013474843666277,0.42139739766949685,0.37139157023493063,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,1.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.4226503642111815,0.5279924163654868,0.5004956145211749,0.42616181464901964,0.3486638675484059,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,1.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.4221294029254936,0.5243881332397503,0.4964206754801822,0.4273352645372622,0.36575850621622674,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,1.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.3654985840165783,0.4674613130648645,0.439449099567388,0.3763493438484119,0.29429042760831553,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,1.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.36549857996372703,0.4785583597963919,0.4617115075922636,0.38482328965859264,0.2927113331188024,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,1.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.8313550660500428,0.9256710648083568,0.8965191378723933,0.8343034374745644,0.8031192819947426,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,1.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.8306500974838139,0.9347411814486374,0.9165619156116841,0.8506598273488193,0.7696658269894804,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,1.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.8453767899208509,0.9489483027249094,0.9306926502752253,0.8685837520517263,0.7806233926243807,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,1.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.827903300940737,0.9191858875417795,0.8895920623234477,0.8432444541505919,0.7671127142317458,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,1.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.3443504336069001,0.44540135168775863,0.4267805897439019,0.37447051349184923,0.2849925294237633,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,1.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.6371159571566112,0.7138490815799122,0.6725924827907693,0.6590581394908247,0.5827854577019363,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,1.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.9283983759874742,1.0089141759615354,0.9777873102572224,0.9588934583376972,0.9034732471579188,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,1.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.926650103922878,1.0064925542661705,0.9752716412285828,0.9602050052551356,0.8687618204232556,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,1.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.8831725964437408,0.985978289943652,0.9868357171830037,0.9374294565403517,0.8764799084225026,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,1.0,0.9,40,111.47957860270992,654.2629186046908
15,31,1.2347420346113416,1.3457927825042804,1.3574311839503235,1.298697015851943,1.1860719589544435,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,1.0,0.9,42,119.16577236673392,644.5637499097736
15,32,1.269628669142361,1.4002532240583125,1.433871114540631,1.3596719051120165,1.2183588952290831,0.07201721554957369,1.0,0.18315193211959488,0.7,1.0,0.9,46,130.3055200468005,808.6746118485029
15,33,1.2940745074090152,1.3857909267206006,1.3948950632283486,1.3756191445686123,1.3228560755951668,0.07815824994759589,1.0,0.21244791767949459,0.7,1.0,0.9,47,108.07370523499009,886.1487082309227
15,34,1.4815473612623848,1.5812375760333905,1.6011078064053974,1.5762461067161624,1.4391629846818152,0.07480596945850379,1.0,0.42454859200893325,0.7,1.0,0.9,50,104.96563491453205,852.2596769259104
15,35,1.720938752554096,1.8108161339637174,1.8294486091627287,1.8207399807885778,1.691607071590799,0.07055416900987535,1.0,0.6973881702686804,0.7,1.0,0.9,53,115.95842283419476,888.0202609431998
15,36,1.7610123738700083,1.8593748756270312,1.8888478272790379,1.8707702763450822,1.723617904024981,0.07196884475769105,1.0,0.7417043396371196,0.7,1.0,0.9,55,114.7387326472065,883.6860658479221
15,37,1.7610123738700083,1.8704719278455397,1.9111103015578885,1.8868803223654014,1.7179121101496813,0.07196884475769105,1.0,0.7417043396371195,0.7,1.0,0.9,57,114.7387326472065,883.6860658479221
15,38,1.806139129142358,1.9263487554037702,1.9781093740935902,1.9484363730970733,1.763640673500732,0.07284983150008517,1.0,0.7912754551515307,0.7,1.0,0.9,60,113.34143623585172,898.6597251567404
15,39,1.7604664737883193,1.890305817203756,1.9530500819476329,1.906342916792632,1.7242978840791658,0.07196884934252415,1.0,0.7417043827879463,0.7,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,1.218906207560519,1.3371503701433993,1.3886672634109578,1.3943606668034225,1.17687415571379,0.057347626107476214,1.0,0.15151236868667026,0.7,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,1.2330595227638736,1.3590516534543216,1.4213207987892245,1.4195482004482358,1.1989314656587278,0.057619353362909596,1.0,0.1681277055756097,0.7,1.0,0.9,69,134.57120120635736,729.923259911793
15,42,1.5604029448187307,1.6929538190403735,1.775655369030897,1.794212355071092,1.5307324419518324,0.08604648872672323,1.0,0.5145157627168064,0.7,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.5159570656720578,1.6446721936703914,1.7269151733599213,1.781925365323622,1.482144024379247,0.08518766831700886,1.0,0.46689096328789426,0.7,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.5158964262562171,1.6444080753662367,1.7266268510271066,1.7922910966259056,1.4802519212943737,0.0852427269634484,1.0,0.4668378284542934,0.7,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.5069762252815644,1.6344049133828689,1.7164946207076333,1.7869781333266044,1.475725439396252,0.08657221954560576,1.0,0.45619475863230663,0.7,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,1.340112817884945,1.4555168738531625,1.526330916354898,1.6260642158623173,1.3084418157874307,0.07675219052648083,1.0,0.2786862411566788,0.7,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,1.5088343345570925,1.6332992650410743,1.7150370423517207,1.778811833552377,1.4822826910281772,0.08226383540831819,1.0,0.4624255833362268,0.7,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.5076660169695772,1.643183719336149,1.7360816324423678,1.7845820570779969,1.472702247503468,0.0823226347599934,1.0,0.46109375962218657,0.7,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.2469459300076522,1.4125523046978838,1.5385673579197423,1.5740904395363413,1.215337745918407,0.07035613757447302,1.0,0.1815736539401285,0.7,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.2603965865819733,1.409710849519148,1.5239499974688124,1.5846292753650637,1.2488775004272905,0.08123973457467823,1.0,0.18941021072747607,0.7,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.2660697979138873,1.4114918750655783,1.525276061340086,1.601250378306469,1.241917440988341,0.07877002553026667,1.0,0.19861909091195545,0.7,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.26441448673369,1.4202011787728024,1.545065418890517,1.611444981916679,1.2339098162745603,0.07973991540750372,1.0,0.19620779473613204,0.7,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,1.2568103073293422,1.453456730127164,1.6225722463512218,1.7273635830554714,1.2261152482469464,0.07457076626108841,1.0,0.19264457455598905,0.7,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.5065066943128727,1.829732384590315,2.1320708794906165,2.2430870116341532,1.4771061186216596,0.08304829473270671,1.0,0.46505168018163034,0.7,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8139397602785683,0.6464077225005146,0.6096298163834547,0.06294204030240685,0.06004373901542979,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8921082677918153,1.8551524051345734,1.8137050160221762,1.321570163925406,1.47833866151446,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.25347946116331177,0.37121764022839626,0.3020712098869658,0.09996113342735169,1.0535925447066519,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.2488141285977788,0.3593766610857594,0.2879688981568883,0.10952425123682091,0.14839647255651864,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.24668668910745659,0.3672845976810475,0.30673848563772077,0.11845212879667003,0.11482710107480248,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.24204246691815742,0.3690859802392459,0.3184455167062291,0.12798657719825943,0.1578909559428483,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.25325163678203,0.3802638810462161,0.3296111748414544,0.152355618164512,0.1248990976538457,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.3494406171504036,0.4691691337505482,0.416775011075443,0.2734313126155076,0.25241328422506515,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2792708343615893,0.39789826446369864,0.3452582266146909,0.20984179968124733,0.1676131932800084,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.3378204316741945,0.4674659612947144,0.42597331608352595,0.2749792860365063,0.22257292263030687,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.8236392862579125,0.944839002795832,0.9015741978775406,0.7728474303188622,0.7804222900721998,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.8292450609427376,0.9493233254078849,0.9058360439136277,0.784967455306238,0.7286747794000196,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.8292450609348355,0.9604203776263935,0.9280984574254849,0.7928065151619728,0.724749538695651,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2863167555342196,1.4380564560333182,1.4277461200626211,1.2644022276685352,1.1947928357730757,0.19290038479516897,0.14851201924982288,1.0,0.7,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.2477791255899495,1.3884473160551785,1.3669722988547626,1.2207615377189696,1.1451610878994505,0.16389172707552,0.1303010813941548,1.0,0.7,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2751860645508946,1.4229671951250924,1.4119011845707172,1.2624617637162603,1.2029557908759705,0.13278113369260777,0.18344431101774342,1.0,0.7,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7386354783481743,0.8806729122182475,0.8685574405318252,0.7450531728489247,0.6821471741848111,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.7367219005342838,1.8827186217196954,1.8805275285298189,1.7558253827933665,1.6709666475593132,0.1855096302257152,0.6192515414197202,1.0,0.7,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.6573870198084895,1.784654237791901,1.7700312240559044,1.6814588701195192,1.5977793167266126,0.17615978914697966,0.5521336743317126,1.0,0.7,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.6383506106657002,1.7765094387489526,1.7730184552424568,1.6712832818011982,1.5571419990439546,0.18033000851211017,0.5303228389480731,1.0,0.7,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,2.1056357149813625,2.2390382847875894,2.2347861567550074,2.1503701715517227,2.0539241231967744,0.18154096840223471,1.0,1.0,0.7,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,2.100657283676886,2.2447253236915445,2.25157028887607,2.164139037281592,2.02298507975364,0.17483487463359798,1.0,1.0,0.7,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.7117821812013903,1.8752528069529113,1.903991144599272,1.793871748480922,1.63788493078725,0.1153514769770625,0.6545664610405715,1.0,0.7,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.7114043399345753,1.8853718230750132,1.9251822967791479,1.803047529171426,1.6369506199517128,0.11535147697706252,0.6545664610405713,1.0,0.7,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.8535416706947072,2.0069433195185513,2.0341504397786,1.9535897935956839,1.8084458796508438,0.17335377288537177,0.761739285218556,1.0,0.7,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.686725174757469,1.8361926416118304,1.8628187833035152,1.8018589983559052,1.6389347806916104,0.11821633105014775,0.6356877211994504,1.0,0.7,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.6056867967980033,1.7547414220096615,1.7813072093105213,1.7142279274844534,1.5397564798294558,0.11989419474544336,0.5536970600956808,1.0,0.7,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6474402253803122,1.794354863854429,1.8206074463570223,1.7635753153020706,1.5860969104508267,0.06388249932447441,0.635808723595442,1.0,0.7,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.6567016320776067,1.8009120763871818,1.8267756628786178,1.7771868414981413,1.6047870286578343,0.06414469541478905,0.646268527338042,1.0,0.7,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.6196366193050011,1.7633968093484236,1.789195902290369,1.7406457201317056,1.5566143279530251,0.06464591559108743,0.6090815790953152,1.0,0.7,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.6128754992687497,1.7669003178854665,1.803744966703888,1.7537862234119865,1.550119976432765,0.1193797181492218,0.5644311229146253,1.0,0.7,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.6404668335621846,1.793760811876556,1.8305015079223899,1.781626769164641,1.5795906900241363,0.1610482946357826,0.5632162842325237,1.0,0.7,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.6044949107008522,1.7682820429739095,1.8161019898886774,1.7661453103857232,1.5433141118373177,0.11519539406297016,0.5596417027842921,1.0,0.7,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4337554327202935,1.5967335544840546,1.644438153998995,1.6062225146123832,1.3707609928204423,0.1278929316033782,0.38041698482676073,1.0,0.7,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.8359272471977879,1.981778969723352,2.0174707645434373,2.013666249770722,1.8048473784879477,0.1210927451353879,0.7902210489773351,1.0,0.7,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.7632992865921566,1.926909009700052,1.9843173970522434,1.9597016750280596,1.7098000973339516,0.1189797903091303,0.7210871796646064,1.0,0.7,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.9919920008993657,2.119090754549215,2.142563514044844,2.1949691204800126,1.9499233731385122,0.04923501918710816,1.0,1.0,0.7,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,2.0407054847233477,2.175292853167728,2.209442367806042,2.2555781263298456,1.993318176003596,0.12100340961963656,1.0,1.0,0.7,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,2.040697425273702,2.175265422099927,2.2094123489111532,2.255575361806658,1.9847483760749256,0.12100340961963654,1.0,1.0,0.7,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,2.041053500827221,2.1754454426154464,2.2095685416266737,2.266114086789351,1.9859779106993676,0.12161762107985057,1.0,1.0,0.7,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,2.0408648535336353,2.16154537072536,2.1841524313724507,2.2722651032816508,1.9983785638166705,0.12287721790189077,1.0,1.0,0.7,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,2.0367945179423192,2.1806543612656557,2.235422322031897,2.3225250478327646,1.990139562318697,0.12265435965748672,1.0,1.0,0.7,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,2.0307393347018454,2.1875182439852523,2.2634196801838526,2.3229976481705883,2.025315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,2.030905316819652,2.1975279198038185,2.2844346892750824,2.330525588992925,1.986514282900906,0.11956325702430559,1.0,1.0,0.7,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,2.03033969693189,2.1968375093171097,2.2837286179918075,2.3299874374049234,1.9834523032276699,0.1188157082154229,1.0,1.0,0.7,1.0,0.9,93,580.8230296201617,422.3201492693394
