Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,0.17237111967999758,0.27950763093739384,0.4287183980246555,0.7457386091357013,0.15997645111904144,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.1,0.1,136,190.2632165198885,523.2090264280345
20,50,0.17240236915322824,0.2906173849201009,0.45099160076388356,0.7856375202204368,0.15457854455205855,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.1,0.1,143,190.28768033835496,523.2730659219986
20,51,0.16761495666854942,0.2647842626048433,0.4029516246470628,0.764986052450275,0.15128868932591735,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.1,0.1,146,189.85493843971196,507.1019283353962
20,52,0.17132584652245053,0.27108003343515263,0.4194967298313055,0.7934529387644614,0.1639829117974444,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.1,0.1,149,192.27820281883672,506.2345905829168
20,53,0.16825049458379024,0.25275018812648337,0.3895562512189776,0.7886454623687806,0.15509377252328688,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.1,0.1,150,196.12507502985665,522.1000601422136
20,54,0.1731970997040353,0.26607301671756456,0.41375365343097686,0.8069055520891633,0.16321842227805344,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.1,0.1,152,192.9170682615396,533.613247626918
20,55,0.1690910968299339,0.27213446713479944,0.43088088709888406,0.8276411222211956,0.1535059805262105,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.1,0.1,155,200.49099368217728,493.77559856824
20,56,0.18919711990169522,0.34026931938992383,0.5340926360806522,0.9509760203937997,0.17218419014030356,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.1,0.1,168,190.22034772224237,516.0153132217488
20,57,0.1863869952176656,0.32621485193374544,0.5088568686463949,0.9668456571902797,0.17424521692267383,0.11784949355962344,0.4506041113650928,1.0,0.2,0.1,0.1,170,193.7278851655041,521.7316133739619
20,58,0.18483675044022618,0.3435787385492952,0.5481984205251983,0.976188627138896,0.16848380139607771,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.1,0.1,172,183.0002604979368,487.2994134075597
20,59,0.18281471421199041,0.3222671930059666,0.504868905174375,0.9752794868719245,0.16526988543479376,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.1,0.1,173,193.75616252737612,521.5814153754225
20,60,0.18229534786265697,0.3342084580963587,0.5380954862142929,1.0507276769030405,0.16590984338025952,0.11783305401600921,0.4226936048483355,1.0,0.2,0.1,0.1,184,177.85458062231805,549.5642167302386
20,61,0.18253279002191308,0.33449227519024904,0.538384271387926,1.059065366208683,0.16676104669361042,0.11822704844928189,0.4242222579773195,1.0,0.2,0.1,0.1,185,175.6695724711902,550.4058589626196
20,62,0.18158531217511137,0.3510327008358544,0.5667753222029168,1.0759816587844035,0.16834829924140549,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.1,0.1,187,184.6947887135281,531.9257502719814
20,63,0.1826203716540203,0.3620310906161676,0.5888173600962471,1.0868216091078124,0.16638655758919874,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.1,0.1,189,185.95611155720343,534.6569117512878
20,64,0.18111211570598193,0.32508243098960743,0.5281211738115558,1.096146907551183,0.16696583971959938,0.11531630340462995,0.4255636205311538,1.0,0.2,0.1,0.1,192,170.87081403326206,556.8189393319643
20,65,0.1782734365363351,0.3034481215538344,0.49450346393391154,1.0870626453616574,0.19287399021763107,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.1,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6278105900807988,0.5747482564797275,0.5331218956359519,0.03726993042281645,0.04321830098880659,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.6939962439035521,0.7281222732847467,0.6844525430921785,0.2157334711742337,0.3260483635653342,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.1,4,403.0179671674062,519.854252076093
21,3,0.3027714074310614,0.42867960560973434,0.38278637202473836,0.03459048222699255,0.4254932668347568,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.1,5,502.81209572462046,815.9845985685379
21,4,0.16136146919235553,0.2768687529567738,0.2149374281232765,0.03795035381809775,0.5962319912489414,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.1,0.1,6,184.6653050766776,85.39362248140748
21,5,0.15772251033983098,0.2819780433260561,0.23064211074273738,0.04283286743223507,0.04357076226434877,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.1,0.1,8,185.2361495939145,94.43444848828204
21,6,0.19549117018893714,0.31865552290431587,0.2670570399986678,0.08424234780712889,0.08235946530593813,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.1,0.1,9,146.17748085456526,190.9803434825476
21,7,0.15157666885176943,0.27352408600059097,0.22163887879077432,0.04546272356061188,0.04108491387554405,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.1,0.1,10,150.74257970591083,107.65671010758808
21,8,0.1672779022426581,0.2862063946845981,0.2336331445972899,0.06704071662470673,0.07515893440113247,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.1,0.1,11,146.3202177471139,203.7713335682882
21,9,0.16359003686925502,0.2797259694543448,0.22654291487210967,0.06870905608526238,0.07231730060557737,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.1,0.1,12,137.87782384651703,234.6047023041614
21,10,0.15811709717413466,0.2670787159433629,0.21242213952151703,0.07713876507938464,0.07962921721817931,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.1,0.1,14,110.45739130776512,564.042431688811
21,11,0.16514740464161054,0.28439944772113845,0.24074975180351754,0.08486238744160124,0.0671151871169019,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.1,0.1,15,103.5635084430426,530.5824777291822
21,12,0.15841217817718822,0.27759596865258634,0.23393277916989969,0.08496371248824773,0.055346508281884615,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.1,0.1,16,102.972897560341,716.4293690976191
21,13,0.16407000056975682,0.28248747728230206,0.2386751723402861,0.09159179570466225,0.0665857361231755,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.1,0.1,17,97.18868320180955,492.1390033203688
21,14,0.16311821252362366,0.2917354403414161,0.25891515535797155,0.10098253842386644,0.06282910525506796,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.1,0.1,21,106.2470358392098,440.3153669992093
21,15,0.1466181290743275,0.2818352297152069,0.2593322760971496,0.10037977126581524,0.06416663770470854,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.1,0.1,23,110.706693291305,312.50581798194054
21,16,0.14543071305655128,0.2797596924498629,0.2570933425299001,0.10520764956089433,0.051736420653934564,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.1,0.1,25,115.53041668758672,338.409482138285
21,17,0.2798723123516167,0.41260856818427805,0.3896516729865078,0.2541961412718031,0.1881757007900624,0.36223042219639867,0.12308096996574776,1.0,0.2,0.1,0.1,28,153.62135045219406,18914.6680124877
21,18,0.40701211176263896,0.5316935058515505,0.5073198489292169,0.3950045028656336,0.36871979702797575,0.7452880111834228,0.696618551829452,1.0,0.2,0.1,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.1454524892823719,0.2669548975622851,0.24204443810641893,0.14659414065965312,0.06906958995106122,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.1,0.1,31,109.17628023783796,1268.04408871811
21,20,0.1453886097928546,0.2779024335285211,0.2641432061042352,0.15516101834508012,0.05986843788294316,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.1,0.1,33,109.09051984149846,1269.055787282394
21,21,0.14132898480539557,0.255799420740958,0.2297364732653746,0.16661265921453133,0.10069474164791611,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.1,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.14120355874850704,0.25505802070160244,0.22889556959709095,0.16390802118095024,0.06265736658161392,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.1,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.14028528980290086,0.2303743504832492,0.18163061377343115,0.1517965267034528,0.0698456823030861,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.1,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.13954752451622776,0.2395703384873238,0.20180817894055803,0.15439294046089674,0.06749701069506114,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.1,0.1,38,107.018660948248,1323.7287410089514
21,25,0.1394822778635929,0.23944997006344387,0.2016791641707199,0.16046944619991405,0.06132680176156146,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.1,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.12760188815823462,0.2717419583676494,0.27859815362520407,0.1878814263475175,0.050495042369736315,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.1,0.1,40,144.885022116538,1607.8823718771166
21,27,0.13998023948566626,0.25038521635095634,0.2236756714982016,0.17899863749307102,0.06440956229241394,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.1,0.1,41,115.166310999373,1260.058847366146
21,28,0.14561195722927545,0.28417294506299157,0.290150164354761,0.22136374036151968,0.10010723462904303,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.1,0.1,42,226.11428209240813,471.5531664712436
21,29,0.14537482695246243,0.2946194407229141,0.31170008486545686,0.23398222198588933,0.07199783824368299,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.1,0.1,44,226.2152134137511,470.83038975660446
21,30,0.1425976601983226,0.28699969966711436,0.30335501438728985,0.23321518091586133,0.09599985924609594,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.1,0.1,45,228.90364119748452,458.48656785786073
21,31,0.14249263846605936,0.29780855634613485,0.32530180413385623,0.2492949071696862,0.07191278904029241,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.1,0.1,46,229.22176329986263,457.46238497299146
21,32,0.1407613199146501,0.26849904265317553,0.272861174402811,0.2400176151988778,0.10058396332610928,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.1,0.1,47,206.1051414176057,587.6113205927401
21,33,0.14095690609848605,0.2686581396183049,0.2730164087507355,0.23703179687457118,0.07247095614806658,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.1,0.1,48,224.0932392308743,542.8996276248494
21,34,0.13945283338698347,0.27580586634295046,0.29097241227387083,0.2526288528348694,0.08482313850745124,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.1,0.1,49,208.3105420202108,573.9637268824971
21,35,0.13945765763077703,0.26381932788865137,0.26769085423699857,0.2463210009127583,0.07729651744928093,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.1,0.1,50,203.5218821716201,592.8873642913483
21,36,0.13922060734142339,0.2634514292477484,0.26730390742483284,0.25247427309985304,0.07321460873243855,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.1,0.1,51,220.29799005176477,554.7596763934913
21,37,0.1344978635999232,0.2492408034141778,0.2517417269233516,0.24791340576350968,0.12020871701676446,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.1,0.1,52,213.5623266833373,670.6386100499952
21,38,0.2400818879851619,0.36936100857858045,0.39313134144937856,0.39876412866305955,0.1878466083436461,0.10126238897708979,0.6135582524593908,1.0,0.2,0.1,0.1,58,201.32616882383047,714.2893487641895
21,39,0.23557725184731496,0.3522015913272051,0.3742686689371957,0.40760425798979805,0.21240128826980728,0.10208081662151296,0.6192743034385626,1.0,0.2,0.1,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.23382557339680207,0.3467543850047988,0.36833451158292085,0.41661213178634515,0.1905993976149523,0.10061683506522164,0.6188781384830867,1.0,0.2,0.1,0.1,62,158.85405624532447,1051.319820497869
21,41,0.2316285964404572,0.3776226653537569,0.4326695493993524,0.43917970497228487,0.18022263461992946,0.10189210578206857,0.5951611232502472,1.0,0.2,0.1,0.1,65,163.47171940708773,970.0422744081242
21,42,0.22511793455308957,0.34386178477317086,0.38566427670372305,0.44298906679136074,0.21573539982837525,0.0911708161215246,0.608373443384532,1.0,0.2,0.1,0.1,67,188.8750122769158,997.46924018121
21,43,0.26846613243451345,0.45265979309368265,0.5808948938568556,0.6184303002226811,0.2343209045516156,0.14725708229174378,1.0,1.0,0.2,0.1,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.26524839158404745,0.4411029360521477,0.5683330760531573,0.6238724609458798,0.24619868765016353,0.14225897656706946,1.0,1.0,0.2,0.1,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.2639547168870682,0.43457832111364536,0.5611874852636833,0.623215533721392,0.24997828525100377,0.14225897656706946,1.0,1.0,0.2,0.1,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.2638765522658126,0.4563782309467095,0.6052803804961603,0.6534700545563621,0.2288918631060927,0.14225897656706946,1.0,1.0,0.2,0.1,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.26384774174060266,0.46732991543863156,0.627383584484517,0.6572327542485674,0.2286958923946495,0.14225897656706946,1.0,1.0,0.2,0.1,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.2635958438747936,0.46680880830901994,0.6268303493907872,0.6608521911093758,0.22942537359809856,0.14134163688181875,1.0,1.0,0.2,0.1,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.2641846969231654,0.47739013748241355,0.6484461648218208,0.6729910823570748,0.23371754874609413,0.14563433481278393,1.0,1.0,0.2,0.1,0.1,98,185.0865034828741,1450.642268207971
21,50,0.25892437622801134,0.43045936380410665,0.5769064631996954,0.6770799658354967,0.24172278408131806,0.1416249483529386,1.0,1.0,0.2,0.1,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.25475730246227746,0.4502079150302536,0.6290736476950358,0.7217314119990752,0.24508551305774773,0.13049484832956812,1.0,1.0,0.2,0.1,0.1,106,205.40243853675324,894.5386473226937
21,52,0.252480946627193,0.424551859015069,0.5809515565105327,0.6876356497802941,0.22882585971237396,0.12029642543853172,1.0,1.0,0.2,0.1,0.1,107,210.247725482083,901.407473298209
21,53,0.25013275588427264,0.4053143780982438,0.5697304273709027,0.7128119849593206,0.26383321180719266,0.13402420890326489,1.0,1.0,0.2,0.1,0.1,110,214.9654559415036,897.5269510810954
21,54,0.25028307414708456,0.4248138876406774,0.6112452151065264,0.7417770305054795,0.23297805838358487,0.13711782144249718,1.0,1.0,0.2,0.1,0.1,112,211.78406594215912,892.7929899102852
21,55,0.2480148443989207,0.40771616658526466,0.5825694366306211,0.7308987849668203,0.24031641087093725,0.12878840737225214,1.0,1.0,0.2,0.1,0.1,113,207.08219064094328,915.3157372846284
21,56,0.24857292792111066,0.4057857336007764,0.5803647193381005,0.7627576678423214,0.22809194639646424,0.13354813601896115,1.0,1.0,0.2,0.1,0.1,120,191.24727347119028,979.350474286852
21,57,0.24743134861961344,0.40151169366541806,0.5757457119456245,0.7860499530237296,0.23217116601332463,0.13029048415075314,1.0,1.0,0.2,0.1,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.24706052605469184,0.40979426752928294,0.5949257197019235,0.7988043659386574,0.23075096616039154,0.13029048415075312,1.0,1.0,0.2,0.1,0.1,124,201.22583652922535,987.9534478089836
21,59,0.24702460392125944,0.39735376323099325,0.571176435964576,0.7894917229431636,0.2313377427928718,0.1311104176128771,1.0,1.0,0.2,0.1,0.1,125,208.4651056432889,959.5682593843871
21,60,0.24686787473304253,0.4061554185822609,0.5909096244262091,0.8136740796536948,0.23457695864492206,0.1319147625828307,1.0,1.0,0.2,0.1,0.1,126,213.71411120844067,932.745875690032
21,61,0.24665495943006907,0.40195708541672603,0.5862755054407929,0.8061618334643742,0.23194026270526577,0.13381237556783113,1.0,1.0,0.2,0.1,0.1,129,203.88247480328684,992.2244477120048
21,62,0.24703198063977197,0.3994212002735943,0.5834228840406188,0.8121563559897399,0.23308089189398776,0.13776599793908822,1.0,1.0,0.2,0.1,0.1,131,200.2073762226389,960.044809393336
21,63,0.24444334909999763,0.4126654852747862,0.6183078556504152,0.8699903312211545,0.22932096371684685,0.12925850581608148,1.0,1.0,0.2,0.1,0.1,138,197.13006819815303,975.7905141191682
21,64,0.24428831852705676,0.42297817480709854,0.6397177490104282,0.898521373269019,0.22626339276242619,0.1289141608107973,1.0,1.0,0.2,0.1,0.1,143,196.2230985621964,969.5875835693148
21,65,0.2436315374905664,0.41764662217300297,0.6338813470026661,0.897979645948131,0.24356693565328552,0.12878029293661114,1.0,1.0,0.2,0.1,0.1,144,194.2945448094632,964.3215161566928
21,66,0.2435260210412565,0.4161347104930033,0.6322176446490989,0.901703517763569,0.23118355820881836,0.12918336393992352,1.0,1.0,0.2,0.1,0.1,145,195.9490869631515,958.862437978408
21,67,0.24312392604320995,0.4098297303813998,0.625278063337429,0.9014238277199617,0.23740082139426294,0.13099821705261067,1.0,1.0,0.2,0.1,0.1,147,202.53851999811536,925.1304455931948
21,68,0.243271736241292,0.40617327885686916,0.6212126847657841,0.8978660556548779,0.22978023023959976,0.13418754308730602,1.0,1.0,0.2,0.1,0.1,152,191.3547826444075,1025.12541450987
21,69,0.24248314120987832,0.4087183766551238,0.6340952504898079,0.9107015697443808,0.255868269727809,0.13491109327779954,1.0,1.0,0.2,0.1,0.1,153,198.69117186551517,998.8850034903415
