Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.6314672390864635,0.7342729325863746,0.7351303598257264,0.6857240991830744,0.6247745510652252,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.7,0.7,40,111.47957860270992,654.2629186046908
15,31,0.8788064609743975,0.9898572088673363,1.0014956103133796,0.9427614422149991,0.8301363853174994,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.7,0.7,42,119.16577236673392,644.5637499097736
15,32,0.9041913964986125,1.034815951414564,1.0684338418968824,0.9942346324682682,0.8529216225853347,0.07201721554957369,1.0,0.18315193211959488,0.3,0.7,0.7,46,130.3055200468005,808.6746118485029
15,33,0.9203216238940779,1.0120380432056633,1.0211421797134113,1.0018662610536748,0.9491031920802295,0.07815824994759589,1.0,0.21244791767949459,0.3,0.7,0.7,47,108.07370523499009,886.1487082309227
15,34,1.0667152550771966,1.166405469848202,1.1862757002202093,1.1614140005309743,1.0243308784966272,0.07480596945850379,1.0,0.42454859200893325,0.3,0.7,0.7,50,104.96563491453205,852.2596769259104
15,35,1.2532394508964098,1.343116832306031,1.3617493075050424,1.3530406791308915,1.2239077699331125,0.07055416900987535,1.0,0.6973881702686804,0.3,0.7,0.7,53,115.95842283419476,888.0202609431998
15,36,1.283883968039508,1.3822464697965307,1.4117194214485376,1.3936418705145819,1.2464894981944807,0.07196884475769105,1.0,0.7417043396371196,0.3,0.7,0.7,55,114.7387326472065,883.6860658479221
15,37,1.283883968039508,1.3933435220150394,1.433981895727388,1.4097519165349008,1.2407837043191807,0.07196884475769105,1.0,0.7417043396371195,0.3,0.7,0.7,57,114.7387326472065,883.6860658479221
15,38,1.318744105512018,1.43895373177343,1.49071435046325,1.4610413494667331,1.2762456498703916,0.07284983150008517,1.0,0.7912754551515307,0.3,0.7,0.7,60,113.34143623585172,898.6597251567404
15,39,1.2833380574937205,1.4131774009091569,1.475921665653034,1.4292145004980332,1.247169467784567,0.07196884934252415,1.0,0.7417043827879463,0.3,0.7,0.7,61,111.72474359218438,870.6814270349674
15,40,0.8656646833801943,0.9839088459630749,1.0354257392306332,1.041119142623098,0.8236326315334656,0.057347626107476214,1.0,0.15151236868667026,0.3,0.7,0.7,67,134.0462615635398,734.2626335549076
15,41,0.8763862403035878,1.0023783709940357,1.0646475163289388,1.0628749179879502,0.8422581831984418,0.057619353362909596,1.0,0.1681277055756097,0.3,0.7,0.7,69,134.57120120635736,729.923259911793
15,42,1.1230811967846799,1.255632071006323,1.3383336209968462,1.3568906070370415,1.0934106939177817,0.08604648872672323,1.0,0.5145157627168064,0.3,0.7,0.7,78,372.0991088183631,938.1393897928888
15,43,1.0885038056876755,1.2172189336860089,1.299461913375539,1.3544721053392397,1.0546907643948644,0.08518766831700886,1.0,0.46689096328789426,0.3,0.7,0.7,85,370.6034189453379,903.330285284841
15,44,1.0884317697799792,1.2169434188899984,1.2991621945508682,1.3648264401496677,1.0527872648181353,0.0852427269634484,1.0,0.4668378284542934,0.3,0.7,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0811083857368609,1.208537073838165,1.2906267811629295,1.3611102937819006,1.0498575998515483,0.08657221954560576,1.0,0.45619475863230663,0.3,0.7,0.7,88,372.9037259660105,975.8447040952108
15,46,0.9536746934430169,1.0690787494112342,1.1398927919129698,1.239626091420389,0.9220036913455026,0.07675219052648083,1.0,0.2786862411566788,0.3,0.7,0.7,89,156.90792853857113,941.2754608997934
15,47,1.0834436837265198,1.2079086142105013,1.289646391521148,1.3534211827218043,1.0568920401976043,0.08226383540831819,1.0,0.4624255833362268,0.3,0.7,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.0825182111411422,1.2180359135077143,1.3109338266139328,1.359434251249562,1.0475544416750333,0.0823226347599934,1.0,0.46109375962218657,0.3,0.7,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.8824887441898371,1.048095118880069,1.1741101721019276,1.2096332537185264,0.8508805601005919,0.07035613757447302,1.0,0.1815736539401285,0.3,0.7,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.8900186506066068,1.0393329135437814,1.1535720614934457,1.2142513393896972,0.8784995644519238,0.08123973457467823,1.0,0.18941021072747607,0.3,0.7,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.8948379695193897,1.0402600466710805,1.1540442329455882,1.2300185499119713,0.8706856125938431,0.07877002553026667,1.0,0.19861909091195545,0.3,0.7,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.893276961623462,1.0490636536625746,1.1739278937802893,1.2403074568064512,0.8627722911643323,0.07973991540750372,1.0,0.19620779473613204,0.3,0.7,0.7,102,169.84306512774785,1064.441762451944
15,53,0.888453085913709,1.0850995087115307,1.2542150249355886,1.3590063616398385,0.8577580268313132,0.07457076626108841,1.0,0.19264457455598905,0.3,0.7,0.7,129,137.487545702405,990.0631861159758
15,54,1.0802770403834638,1.4035027306609063,1.7058412255612077,1.8168573577047444,1.0508764646922508,0.08304829473270671,1.0,0.46505168018163034,0.3,0.7,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952509530210835,0.6277189152430298,0.5909410091259699,0.04425323304492201,0.04135493175794494,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5422065153841626,1.5052506527269207,1.4638032636145235,0.9716684115177533,1.1284369091068074,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21393696485966934,0.3316751439247539,0.26252871358332336,0.060418637123709235,1.0140500484030093,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.7,5,177.810155001098,125.7560570220201
16,4,0.20594462587572188,0.3165071583637026,0.24509939543483142,0.066654748514764,0.10552696983446172,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20381718638539967,0.32441509495899057,0.2638689829156639,0.07558262607461314,0.0719575983527456,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19742424284904223,0.3244677561701307,0.27382729263711386,0.08336835312914422,0.11327273187373309,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20541584579093033,0.3324280900551164,0.2817753838503547,0.10451982717341238,0.07706330666274605,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.7,14,122.07592267319583,113.11502011013584
16,8,0.27410127019362673,0.39382978679377134,0.34143566411866616,0.19809196565873075,0.1770739372682883,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.7,0.7,17,168.23937964611727,1395.275045442099
16,9,0.22469400881996407,0.34332143892207334,0.2906814010730656,0.15526497413962212,0.11303636773838317,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.7,0.7,19,174.64523151539842,430.8719848100792
16,10,0.26490611699744526,0.39455164661796505,0.3530590014067767,0.20206497135975698,0.1496586079535576,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.7,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6309013409915881,0.7521010575295076,0.7088362526112162,0.5801094850525378,0.5876843448058754,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.7,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6344359182941093,0.7545141827592565,0.7110269012649992,0.5901583126576097,0.5338656367513912,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.7,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6344359182862072,0.7656112349777653,0.7332893147768567,0.5979973725133444,0.5299403960470226,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.7,0.7,25,183.8377867156184,1230.540495966062
16,14,0.964602995841205,1.1163426963403036,1.1060323603696067,0.9426884679755205,0.8730790760800612,0.19290038479516897,0.14851201924982288,1.0,0.3,0.7,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9431321103414949,1.0838003008067238,1.0623252836063082,0.9161145224705151,0.8405140726509959,0.16389172707552,0.1303010813941548,1.0,0.3,0.7,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9670403177685283,1.1148214483427263,1.1037554377883512,0.954316016933894,0.8948100440936043,0.13278113369260777,0.18344431101774342,1.0,0.3,0.7,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5620884323188805,0.7041258661889536,0.6920103945025313,0.568506126819631,0.5056001281555171,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.7,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2767425860180814,1.4227393072034933,1.4205482140136165,1.2958460682771644,1.2109873330431111,0.1855096302257152,0.6192515414197202,1.0,0.3,0.7,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2212830018501837,1.3485502198335952,1.3339272060975986,1.2453548521612134,1.161675298768307,0.17615978914697966,0.5521336743317126,1.0,0.3,0.7,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2071217555764342,1.3452805836596866,1.3417896001531908,1.2400544267119322,1.1259131439546886,0.18033000851211017,0.5303228389480731,1.0,0.3,0.7,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5330193276204684,1.6664218974266956,1.6621697693941135,1.577753784190829,1.4813077358358804,0.18154096840223471,1.0,1.0,0.3,0.7,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.530723333823447,1.6747913738381053,1.6816363390226303,1.5942050874281528,1.4530511299002007,0.17483487463359798,1.0,1.0,0.3,0.7,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2692716520983935,1.4327422778499148,1.4614806154962754,1.3513612193779252,1.1953744016842536,0.1153514769770625,0.6545664610405715,1.0,0.3,0.7,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2688938108315788,1.4428612939720167,1.4826717676761514,1.3605370000684296,1.1944400908487165,0.11535147697706252,0.6545664610405713,1.0,0.3,0.7,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3556783759749915,1.5090800247988356,1.5362871450588844,1.455726498875968,1.3105825849311281,0.17335377288537177,0.761739285218556,1.0,0.3,0.7,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2487323259775749,1.3981997928319359,1.424825934523621,1.363866149576011,1.200941931911716,0.11821633105014775,0.6356877211994504,1.0,0.3,0.7,0.7,51,415.179251710847,946.6995248096304
16,27,1.1916200008711217,1.34067462608278,1.3672404133836396,1.3001611315575716,1.125689683902574,0.11989419474544336,0.5536970600956808,1.0,0.3,0.7,0.7,52,421.3026760545974,936.7074770649727
16,28,1.2311446085718898,1.3780592470460067,1.4043118295486,1.3472796984936481,1.1698012936424043,0.06388249932447441,0.635808723595442,1.0,0.3,0.7,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2371631957102784,1.3813736400198535,1.4072372265112896,1.357648405130813,1.185248592290506,0.06414469541478905,0.646268527338042,1.0,0.3,0.7,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2110537793399714,1.354813969383394,1.3806130623253394,1.332062880166676,1.1480314879879956,0.06464591559108743,0.6090815790953152,1.0,0.3,0.7,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1957942751346735,1.3498190937513903,1.3866637425698118,1.3367049992779099,1.1330387522986887,0.1193797181492218,0.5644311229146253,1.0,0.3,0.7,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2070826304381146,1.3603766087524858,1.3971173047983196,1.3482425660405708,1.146206486900066,0.1610482946357826,0.5632162842325237,1.0,0.3,0.7,0.7,59,985.9367532402324,957.370328869955
16,33,1.1905242422403763,1.3543113745134336,1.4021313214282018,1.3521746419252474,1.129343443376842,0.11519539406297016,0.5596417027842921,1.0,0.3,0.7,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.068473164630914,1.231451286394675,1.2791558859096155,1.2409402465230035,1.0054787247310626,0.1278929316033782,0.38041698482676073,1.0,0.3,0.7,0.7,65,550.67867599802,1111.671235996592
16,35,1.350423834450432,1.4962755569759962,1.5319673517960815,1.5281628370233664,1.3193439657405919,0.1210927451353879,0.7902210489773351,1.0,0.3,0.7,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2993812165691225,1.462990939677018,1.5203993270292093,1.4957836050050255,1.2458820273109175,0.1189797903091303,0.7210871796646064,1.0,0.3,0.7,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.675275112805169,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.7,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557412,0.12100340961963656,1.0,1.0,0.3,0.7,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258474,1.6268640582520724,1.6610109850632986,1.707173997958803,1.4363470122270707,0.12100340961963654,1.0,1.0,0.3,0.7,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952802,1.6267983941835062,1.6609214931947331,1.7174670383574107,1.437330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728791,1.6123944835646038,1.6350015442116943,1.7231142161208945,1.449227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793242,1.6315926174026611,1.6863605781689024,1.7734633039697698,1.4410778184557023,0.12265435965748672,1.0,1.0,0.3,0.7,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4832525678050958,1.640031477088503,1.715932913287103,1.7755108812738387,1.4778285183732096,0.1187169172418733,1.0,1.0,0.3,0.7,0.7,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.649702616994096,1.73660938646536,1.7827002861832026,1.4386889800911833,0.11956325702430559,1.0,1.0,0.3,0.7,0.7,91,585.2833682886973,420.8188159044457
16,45,1.4828134136457207,1.6493112260309406,1.7362023347056381,1.7824611541187543,1.4359260199415003,0.1188157082154229,1.0,1.0,0.3,0.7,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4815448995703684,1.6242499766856082,1.688607085276363,1.7969858332612558,1.4367056717514524,0.11637737215558004,1.0,1.0,0.3,0.7,0.7,97,545.4030626576978,1140.597336328672
16,47,1.4814369220221981,1.6349145662673061,1.7103956985383217,1.8193718267760712,1.4356382900635696,0.11637737215558006,1.0,1.0,0.3,0.7,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.481051922183274,1.6340675946263798,1.7094901314125819,1.8174693532948933,1.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.4808036336265338,1.620809287776828,1.6848245752671944,1.8089477115589145,1.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.7,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.4814976400863467,1.6519710072257308,1.749126574368074,1.8358062762722345,1.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.7,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4815733926955859,1.7700929369936673,1.9895641141070382,2.0453922594072274,1.4384992125609108,0.12668806355722767,1.0,1.0,0.3,0.7,0.7,140,465.4224312196441,330.78638217273334
16,52,1.481450256641117,1.7806668516568005,2.0112534948682805,2.069833936697557,1.4388838215735356,0.12668806355722767,1.0,1.0,0.3,0.7,0.7,142,456.977308707642,323.9707201081109
16,53,1.482366130982291,1.7694846451598243,1.9887814854131223,1.9672163558349973,1.4398570902415875,0.13076468333467628,1.0,1.0,0.3,0.7,0.7,149,428.6067609075814,143.6609327170422
16,54,1.481358484978681,1.8016746257521108,2.054455886916786,2.1591465623522588,1.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.7,155,482.0190215336289,332.0268589369956
16,55,1.4945877354378068,1.7856179361965687,2.005402557779469,2.140053722794648,1.4505428779703644,0.16745688518829815,1.0,1.0,0.3,0.7,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4949653169347799,1.8073709639106907,2.049383858845686,2.1629784650434445,1.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.7,168,448.0665944029109,127.11841381034172
16,57,1.4785414378684294,1.7793783107050591,2.0101670979544353,2.1657254966192196,1.4356647687585122,0.16956426279588196,0.9767516610535198,1.0,0.3,0.7,0.7,170,448.0632954817965,127.11996105053812
16,58,1.480631918027505,1.8092794296369021,2.07288293845765,2.0816352827094997,1.439288256006039,0.12786385136962725,1.0,1.0,0.3,0.7,0.7,174,406.7196830315249,161.45690211800783
16,59,1.4805062300619003,1.7979760882239577,2.0504044559460484,2.053234855467718,1.4386084193221593,0.12752503553428501,1.0,1.0,0.3,0.7,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4818319316630328,1.7992152780607265,2.051632941469248,2.0591908711723015,1.4399673247835176,0.1320301644857751,1.0,1.0,0.3,0.7,0.7,176,411.47911111274686,145.2394254277955
16,61,1.480406424917785,1.8182641746246404,2.0928002728480437,2.1290764167241445,1.4411896273036133,0.12897764347255508,1.0,1.0,0.3,0.7,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818325946073323,0.6483483839002305,0.613775469504448,0.0439640735822419,0.037623812170631286,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37675487461402474,0.4820746302391161,0.439926870730951,0.061787147093101666,0.6923973843446176,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2820234994072207,0.41767617702448845,0.36419446018735535,0.10488575115380228,0.28543431730571306,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24957685249981545,0.39623789205974574,0.3537315381859693,0.08869731690927543,0.06199439874085533,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.7,7,83.50677707074672,189.54653527687597
