Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,0.7265653410239531,0.6896094783667109,0.6481620892543137,0.1560272371575436,0.3127957347465977,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22033787515012096,0.3380760542152055,0.26892962387377495,0.06681954741416087,1.020450958693461,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.20470058561654209,0.3152631181045228,0.24385535517565163,0.06541070825558422,0.10428292957528194,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20257314612621988,0.3231710546998108,0.2626249426564841,0.07433858581543334,0.0707135580935658,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19906166423098978,0.3261051775520782,0.2754647140190614,0.08500577451109177,0.11491015325568064,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19883942112344394,0.3258516653876301,0.2751989591828684,0.09794340250592604,0.0704868819952597,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1738705237879522,0.2935990403880968,0.24120491771299163,0.09786121925305617,0.07684319086261374,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16550470227948874,0.2841321323815981,0.23149209453259034,0.09607566759914682,0.05384706119790787,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1743770202402589,0.30402254986077876,0.26252990464959036,0.11153587460257067,0.059129511196371276,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.18158032755429798,0.3027800440922175,0.2595152391739261,0.13078847161524765,0.1383633313685853,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.18151341631597587,0.3015916807811231,0.25810439928686585,0.13723581067947627,0.08094313477325775,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.18151341630807374,0.31268873299963185,0.28036681279872316,0.14507487053521095,0.07701789406888918,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3105260536479297,0.46226575414702814,0.4519554181763313,0.2886115257822452,0.2190021338867858,0.19290038479516897,0.14851201924982288,1.0,1.0,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.27967567045786607,0.42034386092309506,0.3988688437226792,0.2526580825868862,0.17705763276736705,0.16389172707552,0.1303010813941548,1.0,1.0,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.24992052474270773,0.39770165531690577,0.38663564476253065,0.23719622390807346,0.17769025106778377,0.13278113369260777,0.18344431101774342,1.0,1.0,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.21071823087479538,0.35275566474486847,0.3406401930584462,0.21713592537554582,0.1542299267114321,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3350484023242501,0.48104512350966194,0.4788540303197852,0.3541518845833329,0.26929314934927967,0.1855096302257152,0.6192515414197202,1.0,1.0,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3133146496540419,0.44058186763745344,0.4259588539014568,0.33738649996507164,0.2537069465721653,0.17615978914697966,0.5521336743317126,1.0,1.0,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3151590581660676,0.45331788624932,0.4498269027428241,0.3480917293015655,0.23395044654432184,0.18033000851211017,0.5303228389480731,1.0,1.0,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.36009800550203264,0.49350057530825997,0.48924844727567784,0.4048324620723933,0.3083864137174449,0.18154096840223471,1.0,1.0,1.0,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.3531077460669656,0.4971757860816238,0.504020751266149,0.41658949967167147,0.27543554214371946,0.17483487463359798,1.0,1.0,1.0,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.25727780935799455,0.4207484351095158,0.44948677275587634,0.3393673766375262,0.18338055894385435,0.1153514769770625,0.6545664610405715,1.0,1.0,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.2568999680911799,0.43086745123161785,0.47067792493575245,0.3485431573280309,0.18244624810831753,0.11535147697706252,0.6545664610405713,1.0,1.0,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.31998244586361824,0.47338409468746234,0.5005912149475111,0.4200305687645948,0.27488665481975494,0.17335377288537177,0.761739285218556,1.0,1.0,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.2500711249930081,0.3995385918473692,0.42616473353905415,0.36520494859144426,0.20228073092714932,0.11821633105014775,0.6356877211994504,1.0,1.0,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.24332770113552363,0.392382326347182,0.4189481136480417,0.35186883182197365,0.17739738416697617,0.11989419474544336,0.5536970600956808,1.0,1.0,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.19437712394175685,0.34129176241587356,0.367544344918467,0.31051221386351513,0.13303380901227108,0.06388249932447441,0.635808723595442,1.0,1.0,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.19430336609780574,0.33851381040738077,0.3643773968988169,0.3147885755183402,0.1423887626780332,0.06414469541478905,0.646268527338042,1.0,1.0,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.19085697279654362,0.3346171628399662,0.3604162557819116,0.31186607362324814,0.1278346814445676,0.06464591559108743,0.6090815790953152,1.0,1.0,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.2407014040903536,0.3947262227070704,0.43157087152549206,0.3816121282335902,0.17794588125436875,0.1193797181492218,0.5644311229146253,1.0,1.0,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.28188666614364827,0.4351806444580194,0.47192134050385337,0.42304660174610453,0.22101052260559984,0.1610482946357826,0.5632162842325237,1.0,1.0,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.23537599641388024,0.39916312868693765,0.44698307560170564,0.3970263960987513,0.1741951975503459,0.11519539406297016,0.5596417027842921,1.0,1.0,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.22974802585722234,0.3927261476209833,0.44043074713592384,0.40221510774931196,0.166753585957371,0.1278929316033782,0.38041698482676073,1.0,1.0,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.26105612665880246,0.40690784918436684,0.4425996440044522,0.438795129231737,0.22997625794896243,0.1210927451353879,0.7902210489773351,1.0,1.0,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.2500147619867499,0.41362448509464533,0.47103287244683667,0.44641715042265273,0.19651557272854475,0.1189797903091303,0.7210871796646064,1.0,1.0,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.20676250665549806,0.33386126030534746,0.35733401980097645,0.4097396262361449,0.16469387889464465,0.04923501918710816,1.0,1.0,1.0,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.2770065076092386,0.41159387605361886,0.44574339069193325,0.4918791492157366,0.22961919888948693,0.12100340961963656,1.0,1.0,1.0,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.27699844815959296,0.41156644498581796,0.4457133717970443,0.4918763846925487,0.22104939896081643,0.12100340961963654,1.0,1.0,1.0,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.27753878715117586,0.41193072893940175,0.44605382795062865,0.5025993731133062,0.22246319702332257,0.12161762107985057,1.0,1.0,1.0,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.27772801890420273,0.3984085360959274,0.4210155967430179,0.5091282686522182,0.23524172918723768,0.12287721790189077,1.0,1.0,1.0,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.27359082583956507,0.41745066916290197,0.4722186299291432,0.5593213557300105,0.22693587021594316,0.12265435965748672,1.0,1.0,1.0,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.2663544098744073,0.4231333191578145,0.4990347553564145,0.5586127233431502,0.26093036044252105,0.1187169172418733,1.0,1.0,1.0,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.26677429392694385,0.43339689691111005,0.520303666382374,0.5663945661002167,0.22238326000819741,0.11956325702430559,1.0,1.0,1.0,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.2659844093965168,0.4324822217817368,0.5193733304564342,0.5656321498695505,0.21909701569229656,0.1188157082154229,1.0,1.0,1.0,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.2630090600792746,0.40571413719451443,0.47007124578526904,0.5784499937701619,0.2181698322603585,0.11637737215558004,1.0,1.0,1.0,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.2629010825311043,0.4163787267762121,0.49185985904722795,0.6008359872849773,0.2171024505724758,0.11637737215558006,1.0,1.0,1.0,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.261976390710406,0.4149920631535118,0.4904145999397138,0.5983938218220253,0.21767653633449183,0.11560638361018838,1.0,1.0,1.0,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.26261657866790866,0.40262223281820286,0.4666375203085692,0.5907606566002894,0.22540740027128012,0.11687563577339247,1.0,1.0,1.0,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.26705597528999503,0.437529342429379,0.5346849095717223,0.6213646114758826,0.22640561202377482,0.12222619314806886,1.0,1.0,1.0,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.27025503718564525,0.5587745814837267,0.7782457585970975,0.8340739038972868,0.22718085705097046,0.12668806355722767,1.0,1.0,1.0,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.27013190113117647,0.5693484961468601,0.7999351393583402,0.8585155811876163,0.2275654660635951,0.12668806355722767,1.0,1.0,1.0,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.2739014093165645,0.5610199234940978,0.7803167637473959,0.7587516341692709,0.23139236857586104,0.13076468333467628,1.0,1.0,1.0,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.27060921792916154,0.5909253587025914,0.8437066198672669,0.9483972953027393,0.2275690076797486,0.1275010470721152,1.0,1.0,1.0,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.31180755506961566,0.6028377558283774,0.8226223774112775,0.9572735424264569,0.2677626976021731,0.16745688518829815,1.0,1.0,1.0,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.31366621068417455,0.6260718576600853,0.8680847525950806,0.9816793587928392,0.27010650483604187,0.16957270535627797,1.0,1.0,1.0,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.31118542519343495,0.6120222980300646,0.8428110852794408,0.9983694839442254,0.2683087560835178,0.16956426279588196,0.9767516610535198,1.0,1.0,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.270136613986244,0.5987841255956413,0.8623876344163895,0.8711399786682391,0.2287929519647782,0.12786385136962725,1.0,1.0,1.0,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.26977375493589995,0.5872436130979574,0.8396719808200482,0.842502380341717,0.2278759441961589,0.12752503553428501,1.0,1.0,1.0,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.2742530468030755,0.5916363932007691,0.844054056609291,0.8516119863123444,0.23238843992356037,0.1320301644857751,1.0,1.0,1.0,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.2706907753485738,0.6085485250554291,0.8830846232788324,0.919360767154933,0.23147397773440195,0.12897764347255508,1.0,1.0,1.0,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9084729324334355,0.6749887217263337,0.6404158073305511,0.0706044114083451,0.0642641499967345,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.4005814041251864,0.5059011597502777,0.46375340024211265,0.08561367660426332,0.7162239138557792,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2600975920946934,0.39575026971196114,0.34226855287482805,0.08295984384127497,0.2635084099931857,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.25946494841389184,0.4061259879738221,0.3636196341000457,0.09858541282335177,0.07188249465493168,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.25023751391126553,0.38501368727754814,0.3305104264234332,0.0878285303219198,0.09294673564769125,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24117350297792292,0.3742728754106681,0.3185517624227014,0.09251710530106894,0.10870250368430749,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.241638247138773,0.37356799697804605,0.31712969905100585,0.10574095524852331,0.09839156898540918,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23713213615020806,0.3789871487523294,0.33312273066111286,0.10501502217515697,0.09424745379075544,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22986770824926522,0.3699614278279431,0.32339283357347265,0.11008724379857968,0.09584685270042595,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2413746036683177,0.3678894844006547,0.309180843611605,0.12869853457938246,0.12563071686063398,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.22388132639461245,0.35903391841729654,0.31068498105222336,0.1256501665405665,0.09340709007890077,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23660199830589698,0.36055291127338607,0.30084143050678613,0.14050825371431294,0.10348429117770526,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2319695186925824,0.3755608364770133,0.3375775695676201,0.14380925093106825,0.11166769391585277,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.23006936442757597,0.3613888815309968,0.3118660823392575,0.15206525062620083,0.10785398900036329,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22899295972375686,0.37516406657408313,0.3460912419446928,0.1558597094035624,0.17106494661446756,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.2801707319615393,0.4185839994627606,0.3875305380780487,0.23051253256176887,0.2457334233650578,0.06958770985333594,1.0,1.0,1.0,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.28095320843914373,0.40554022660096545,0.3626696261181893,0.2404516689886447,0.200272913378572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.26213733133920214,0.3920194701258194,0.36855180224620643,0.23446867029856247,0.2637035826016485,0.06952853444278376,1.0,1.0,1.0,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.20484550261781403,0.325556282914596,0.30045831804199513,0.23019814723674692,0.12620678739998067,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.1987396141456184,0.32603772996542135,0.320834753364993,0.240558959682532,0.16570556943669368,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.18002449342543725,0.31753740423158433,0.32336474605996607,0.2434326266744056,0.10707163412072358,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.1982319808543776,0.3209649579491733,0.3150647854892617,0.275963820237283,0.13635174714956994,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1687398695207894,0.2901919799015374,0.29364385576577395,0.25765177987181453,0.16722984409448738,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.1814931356651444,0.29145984937934444,0.2932960054314094,0.267897903301036,0.1502214302328943,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.22274262722670612,0.3287645185848409,0.33973212682508636,0.3357432794241936,0.24105951283550373,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.22280560333860883,0.3245734162538312,0.334980277399926,0.346549074612324,0.1808981339259194,0.07101099681671848,1.0,1.0,1.0,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.216689263152888,0.3067964209312269,0.30595853529530465,0.34033887604307883,0.16847344951672544,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.1921547134416985,0.2745472796886326,0.2727137378533471,0.30165130327653056,0.17797823523133183,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.0,48,148.97182687489544,523.8294697077155
