Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,31,0.6335500312654471,0.7754916789562656,0.8106423764033279,0.792134949372658,0.5887839253968143,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,1.0,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6334805408261649,0.7974599004028734,0.8549197602286853,0.8158672116077615,0.5745731410957763,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,1.0,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.7135775491248122,0.8544459486110918,0.8894493331984104,0.8991185252809328,0.6571080219188423,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,1.0,0.9,56,346.9974542503235,1318.47130503988
11,34,1.3656134062933707,1.5144100600875103,1.5601460449710385,1.5631053143534182,1.3130176303003425,0.5509546571683075,0.24301296926542487,1.0,0.3,1.0,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3653647483771356,1.512357093652291,1.557848301594635,1.5667994698842325,1.3174733743037326,0.5532677263700513,0.24283749068464594,1.0,0.3,1.0,0.9,60,78.68853000097297,530.9391968774769
11,36,0.701800345836032,0.8823280442068003,0.9613478723187976,0.9449518409741421,0.646095500498886,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,1.0,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.707813025926479,0.8840161926350361,0.9624543757617942,0.9514462891167937,0.663126678124637,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,1.0,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.674114395555836,0.8483208145075709,0.9264930025670217,0.9259124116127826,0.627646658964282,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,1.0,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6736641166608743,0.8389702551902997,0.9159709978725851,0.9282223391053588,0.6643380310135657,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,1.0,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.574290001040177,0.7615390572327796,0.8608366178848619,0.8540847335792041,0.5243890803220603,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,1.0,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6418994156263783,0.8274230415752672,0.9264979590471649,0.9327187699956749,0.5996908397625166,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,1.0,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6148608496116983,0.7884397794718627,0.876239103137767,0.9016555841596992,0.5691560554664855,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,1.0,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.653377068401606,0.8367466500062324,0.9355429958572885,0.9517786411377893,0.6071498121200525,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,1.0,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6481903155678541,0.8426546664957955,0.9526160663785666,0.9507448796652622,0.599034210219221,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,1.0,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6532947516781427,0.8475289222553473,0.9574606782138719,0.9630756327751886,0.6052516776256973,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,1.0,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.8056474999459791,0.9888775059426007,1.08765584899129,1.1418758605652857,0.7565390822635099,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,1.0,0.9,94,74.66856888085461,1518.805761001976
11,47,1.6391758355301058,1.871214056937428,2.0249610088941825,2.106490767374785,1.5943912413154546,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,1.0,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.614825549521752,1.8417669472280198,1.9948727499032235,2.081574538435384,1.580811893103884,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,1.0,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.579725841099693,1.8171686514755656,1.981364885249133,2.0592096251461927,1.5374095255975102,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,1.0,0.9,112,103.46360364778424,912.9384677277196
11,50,1.6345463427471156,1.915741109401738,2.124518788336763,2.3012328017871577,1.589879077661565,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,1.0,0.9,146,107.84560968294348,1308.153493189472
11,51,1.6148002487227227,1.9027513828163527,2.122151654182794,2.313918912575181,1.5809746019044915,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,1.0,0.9,148,116.91818936895852,1297.323795527914
11,52,1.6155325413751926,1.9140025961092775,2.144496365040392,2.337728462441104,1.572952190114588,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,1.0,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.640740777820318,1.970005896505778,2.233685908699876,2.4483952692776922,1.5998431362224097,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,1.0,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.6349222736431392,1.9633792683984344,2.2269593263211953,2.4505518720269412,1.594469087937401,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,1.0,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.6308687338905523,1.9680637992539745,2.2425182921902476,2.487247167249736,1.591915554881151,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,1.0,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.6223806710507698,1.9913816943300464,2.299149542635006,2.541218247832351,1.581724016319924,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,1.0,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7239815242496892,0.607465590403924,0.5687266255622827,0.042599211163155445,0.043889676160115396,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,1.0,0.9,3,631.0199123723792,1242.152432757561
12,2,0.710429360209947,0.6019600537370722,0.5628862808689945,0.04269403098061316,0.024247307687616283,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,1.0,0.9,4,609.7904264849024,1347.101819409375
12,3,0.3919266701152054,0.4904828033961505,0.4493885991084666,0.04794036344504839,0.49520630734505633,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,1.0,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3182606947620954,0.44554814044238833,0.399358462841557,0.05427859171542097,0.21905957266457915,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,1.0,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2817943969778942,0.4208267597224725,0.37020166970390955,0.07361211556993338,0.22278991986300542,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,1.0,0.9,7,190.73467491050965,318.1616218615943
12,6,0.24507782281474325,0.39090132735508243,0.34753661409178,0.08201801803263946,0.1218862876760226,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,1.0,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2804194205116447,0.4173153627180826,0.3625411776371236,0.12504965882189006,0.11689209746501833,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,1.0,0.9,10,128.6697676752034,112.27751222236888
12,8,0.21755548667066685,0.3436643045144893,0.28485186253366074,0.09123557652299541,0.200770160763625,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,1.0,0.9,11,145.16798593694006,203.42643457830945
12,9,0.24439116483282175,0.36817132160292254,0.30858509844883153,0.13017667187380355,0.12760772458684433,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,1.0,0.9,12,152.54903317990545,320.11822858586856
12,10,0.23132029398523002,0.35473814617160454,0.29503501336271504,0.11967661712984067,0.09228586891184337,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,1.0,0.9,13,168.51417762393666,426.74312723382127
12,11,0.23854192810509733,0.35893766402734933,0.29833367890970885,0.13985134885767803,0.13351498587216237,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,1.0,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2450426622217065,0.3750872743208245,0.32524307805393343,0.15586677686723677,0.11825272209198084,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,1.0,0.9,16,150.14843463193176,315.31838054328983
12,13,1.4397169274845685,1.57346215890222,1.5416543127473568,1.3765594367965122,1.4838508186207635,0.13906288282637716,0.3906722124532299,1.0,0.3,1.0,0.9,17,190.11160102124109,562.3025627414271
12,14,1.4283741117425257,1.5584392319664073,1.5258991320790316,1.3767729105272055,1.3379774170237684,0.14070711758108403,0.38284788969546646,1.0,0.3,1.0,0.9,19,186.21894877291007,809.0361242610015
12,15,2.0308536696322985,2.160610394687637,2.137120158774731,1.992673099397602,1.9756698601340967,0.12785900969426497,1.0,1.0,0.3,1.0,0.9,21,199.72694588037135,770.7808413004276
12,16,1.4185713281332126,1.5469098280491316,1.5231704445651473,1.3898570282744687,1.3360454084981375,0.14348142901633726,0.3842308505916456,1.0,0.3,1.0,0.9,22,202.8049263030842,711.71665822649
12,17,1.4197110144688896,1.5466627795383818,1.52268160501575,1.4004293704024122,1.3338311432482879,0.14070493441691936,0.3873563254908296,1.0,0.3,1.0,0.9,24,188.4381201368488,765.0312010187416
12,18,1.3506305718539988,1.4760642549362897,1.461142759013626,1.3330372148506908,1.3443825307276813,0.14119040990551618,0.32763436767074144,1.0,0.3,1.0,0.9,25,204.6784218412656,600.0518973693286
12,19,1.3502602276983788,1.4719899539541297,1.4564799235562709,1.343069376650843,1.282460067119545,0.1384040540884625,0.33057846199879437,1.0,0.3,1.0,0.9,27,189.14657704723308,648.9844984551603
12,20,1.3491307951095535,1.4797088281352053,1.4750126291420336,1.3535950811480926,1.278588959357041,0.13840651981572183,0.33089224008640306,1.0,0.3,1.0,0.9,29,185.87869680593712,649.1436654139762
12,21,1.3844174912716318,1.526017545310796,1.5324757110591807,1.4523578852700427,1.307767352622949,0.1370467660854188,0.3666268045887291,1.0,0.3,1.0,0.9,42,155.22275413704028,684.2210135097171
12,22,1.3099832833901581,1.4060244573125042,1.367639147186537,1.3739126353530147,1.2404959150955683,0.1278558837491937,0.29569343844613566,1.0,0.3,1.0,0.9,43,140.94324800947624,682.8233296932208
12,23,1.3814987440996118,1.5207802654980058,1.5268790334158961,1.4662975099566835,1.3125020228489217,0.1409634050521144,0.36398850616707834,1.0,0.3,1.0,0.9,44,167.9606692026328,729.6567103995903
12,24,1.3997124406026547,1.5349852051348019,1.5404717712316915,1.4861059273693886,1.3485117241925528,0.1384418230617332,0.3853818284899787,1.0,0.3,1.0,0.9,45,155.12305848761562,865.3223799854213
12,25,1.3994937510330248,1.5454913041025389,1.5620870162606173,1.5021074489561113,1.327904876463647,0.1384418230617332,0.38538182848997893,1.0,0.3,1.0,0.9,47,154.7603070292233,854.1168091733252
12,26,1.3689909894564913,1.5252126025627328,1.5528419181137578,1.481858223661042,1.299244565514979,0.13920044213638416,0.3551618953298441,1.0,0.3,1.0,0.9,49,164.85389896120628,770.0056315672715
12,27,1.9755887091625146,2.06812178692403,2.0387099589331705,2.060280654987787,1.950918351052778,0.1202134969006172,0.9720126120540366,1.0,0.3,1.0,0.9,50,157.87914935095642,551.0181199452969
12,28,1.9679347453561924,2.0578049675425123,2.028006938942017,2.0697405255902726,1.9086248235790153,0.12065562163483354,0.9656191434162563,1.0,0.3,1.0,0.9,52,170.60807443584014,598.9390331259514
12,29,1.9711692692918126,2.0607629604628346,2.030925142154165,2.071545721001097,1.905896394820838,0.11836926451225824,0.9696820445676307,1.0,0.3,1.0,0.9,54,157.2467171165044,647.6381964354608
12,30,1.999627183709265,2.0847756058871147,2.0543017572840934,2.101591694221955,1.9583161707462464,0.11961644785034183,1.0,1.0,0.3,1.0,0.9,55,146.00607213529275,585.989630914641
12,31,1.9993671868040113,2.092221696149647,2.072434839960405,2.1129673090581678,1.9541322598345885,0.12420182082019308,1.0,1.0,0.3,1.0,0.9,56,155.55657546924775,641.6111667556696
12,32,1.9697324221214383,2.04697795750852,2.01539703689054,2.085958627032541,1.920804690435248,0.11944811683111259,0.9738838776661151,1.0,0.3,1.0,0.9,58,150.80408205621822,669.8961133017854
12,33,1.9975519525643741,2.160355612497114,2.217653994707873,2.196485049768231,1.9546055233513489,0.12991680804495723,1.0,1.0,0.3,1.0,0.9,59,155.8436274001454,647.2866419870198
12,34,1.9542107250519867,2.095439197938773,2.140157074676912,2.1247873529295025,1.9499552467848154,0.12408115965543295,0.9627988862613126,1.0,0.3,1.0,0.9,60,115.76230646866584,561.0177560451016
12,35,1.9451689801704646,2.083508914644714,2.1375614862480905,2.139614614375139,1.928505459541746,0.12418323944451556,0.9589722219351737,1.0,0.3,1.0,0.9,62,107.26358400214544,594.976712934125
12,36,1.7107433232710476,1.8120669212466636,1.8321443429533786,1.9016592719863175,1.6716204437162876,0.1282948596834956,0.7246203994331534,1.0,0.3,1.0,0.9,64,169.28432187183455,400.0066265823117
12,37,1.9541289828112718,2.0718039351798265,2.1134713050287712,2.1558983108750445,1.9344496993289972,0.12306637219812547,0.9715143200341456,1.0,0.3,1.0,0.9,65,109.53167387247755,730.2745287087282
12,38,1.9526741978846736,2.080124411617558,2.132790521587451,2.162492903539973,1.910333788645873,0.12290062191130231,0.970536284575511,1.0,0.3,1.0,0.9,67,108.08800049918293,727.8823513236551
12,39,1.6235867105710744,1.7082761180960402,1.726257547447573,1.8500377364356575,1.592039648495213,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,1.0,0.9,71,162.77091424050622,440.2294130224912
12,40,1.5815160278570872,1.630835774137196,1.6248827422435546,1.7889729058206971,1.5986319114061192,0.13275593126964053,0.6031128264277573,1.0,0.3,1.0,0.9,72,111.77277545282784,595.0357336212224
12,41,1.5770429950044433,1.6217649363685278,1.6152578372462498,1.7883301270923408,1.5592338357463826,0.137280492228451,0.5985056792191296,1.0,0.3,1.0,0.9,73,121.1507401668227,638.9645697071702
12,42,1.5770419484141618,1.621759385960829,1.6152517003120965,1.7915006620353038,1.5397090204928796,0.1372816043443888,0.5985054676505466,1.0,0.3,1.0,0.9,74,121.14932844512455,639.0149869739341
12,43,1.5761774277737222,1.6270577151069847,1.6311250256800076,1.8124033630004182,1.5609141282383785,0.1364551386968137,0.5991563068539922,1.0,0.3,1.0,0.9,75,123.04789348950057,544.0483604458844
12,44,1.5718804476726893,1.617153164327335,1.6205547494615027,1.8003957027986035,1.560663980453531,0.13733388018922976,0.5959822092779465,1.0,0.3,1.0,0.9,76,115.3316146552801,647.8566865407093
12,45,1.5745658112675147,1.61196473486673,1.6144401472775556,1.8103344071556262,1.558056957055952,0.13669465613690338,0.6007151097234009,1.0,0.3,1.0,0.9,78,117.38227554309783,663.0846573675373
12,46,1.5736871181468102,1.6106936225652064,1.6131230932118128,1.8126699261981694,1.542553755823021,0.1383419692486927,0.5994320484333833,1.0,0.3,1.0,0.9,79,120.49319232502842,643.0822862141773
12,47,1.5848748965339723,1.6413055216000494,1.6657421471299878,1.8520974514896382,1.554650597869972,0.14046488569767523,0.610610102650558,1.0,0.3,1.0,0.9,85,134.95462552333825,592.2457688961657
12,48,1.5861874605139867,1.640821241814621,1.6650487737230653,1.8568235052946096,1.5581510498638669,0.1369414280242561,0.6133801394962792,1.0,0.3,1.0,0.9,87,120.98392801892224,651.6541283501602
12,49,1.5891447378438905,1.6519687283133693,1.6870242645818436,1.8841661719183267,1.569956561017698,0.13535525285714264,0.617450621883074,1.0,0.3,1.0,0.9,88,121.74294487795356,590.2241590551808
12,50,1.5874065274926363,1.6522589348153782,1.6974348306388551,1.9032454880883378,1.5628354905706705,0.13526242301695607,0.6176495553852996,1.0,0.3,1.0,0.9,96,124.98964518455004,677.7945116673405
12,51,1.5689887276204195,1.6225007813029957,1.6564833420510823,1.8981648340075874,1.5403517824224333,0.14110169028494432,0.5975296106227302,1.0,0.3,1.0,0.9,98,112.98991272645,673.8227261832653
12,52,1.7272517368233746,1.7873224410441932,1.8319514438704836,2.0692595453786375,1.7081823109746392,0.14051242003473444,0.7568805533598006,1.0,0.3,1.0,0.9,100,112.5059181838398,684.5662865076316
12,53,1.7428611036975528,1.8001697260605318,1.8444844752929948,2.0884661454192153,1.7262756199805913,0.13638151066708198,0.774270438261703,1.0,0.3,1.0,0.9,101,126.61862832519064,661.8609636250955
12,54,1.9656228770906847,2.0754336472219617,2.175236399820143,2.352791027441179,1.9504614212876143,0.12840092442660592,1.0,1.0,0.3,1.0,0.9,102,137.36087482301048,666.9646317530465
12,55,1.9659616299738074,2.0868467002169253,2.19781206992719,2.3676370236073576,1.9389089675296978,0.129544568390266,1.0,1.0,0.3,1.0,0.9,104,135.9399037708692,662.1519104824612
12,56,1.9662564877890154,2.0964060725633002,2.218329206660028,2.383765574130128,1.9419438969017881,0.13168340416897978,1.0,1.0,0.3,1.0,0.9,107,137.87972827036782,671.1307168955651
12,57,1.9629071323459621,2.1030566867410236,2.23602127714912,2.39625119875694,1.9372363673597794,0.12120434979693953,1.0,1.0,0.3,1.0,0.9,112,135.62987271737182,540.3291301237216
12,58,1.9624159741717988,2.113092926276126,2.2571585462589305,2.4179905950940683,1.9365435214981583,0.11992121095774937,1.0,1.0,0.3,1.0,0.9,116,139.97759046078062,653.8506872140891
12,59,1.9503618941756713,2.1114774723454715,2.266633964522311,2.4305384043665867,1.9253553311144906,0.12908158257638275,0.9853200671683083,1.0,0.3,1.0,0.9,118,130.6355755605812,606.5795751946129
12,60,1.9639187904211668,2.1353350019134507,2.301567090589805,2.462978109071333,1.93933217490585,0.1258286574159021,1.0,1.0,0.3,1.0,0.9,120,131.6508223224313,628.5099998547892
12,61,1.9639149607871231,2.1464075016660074,2.3238024628224694,2.486786448529894,1.9377651283245285,0.12582865752591874,1.0,1.0,0.3,1.0,0.9,125,131.66611497391958,629.0309961808329
12,62,1.9632908659125632,2.097421697144784,2.229708325592306,2.459919760904671,1.9457368897269682,0.1261599310832034,1.0,1.0,0.3,1.0,0.9,127,134.42152370665735,688.1457048925323
12,63,1.96119302613309,2.111882982655614,2.2658691915848026,2.5022926624099737,1.9395249408137847,0.12247970599457234,1.0,1.0,0.3,1.0,0.9,135,128.8777438463818,586.4787522003609
12,64,1.9610289849341407,2.117035852256853,2.2815435467633445,2.530418087227285,1.9451327195448256,0.12521116665796106,1.0,1.0,0.3,1.0,0.9,138,133.29172282064647,619.9672650757301
