Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.43941239101882296,0.5076883128777313,0.48457297357829365,0.4782348378128546,0.402290069837678,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.43934193298804836,0.5074305116386768,0.4842907108925458,0.4782088579706976,0.38855689118957676,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.3814889537552013,0.43288749757136713,0.4076016310738502,0.424733001775271,0.4113734248496523,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.3789131258013518,0.4370082317306177,0.42233444929868347,0.4352107240727453,0.3442890945399018,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.36988353537493257,0.4230194782438224,0.4077266775679757,0.43325602195268087,0.33800672031630924,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.3808197068987663,0.416012136771297,0.38871057154541255,0.44528745604523495,0.35481839827771605,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.37346318140814566,0.41449958897997397,0.39772237437329305,0.44775390563321016,0.34542169570571046,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.44076902355503,0.4846139914912097,0.47800164978281695,0.5409490370125432,0.41540553696666,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.4560497624121884,0.49865530412671677,0.4918943290248804,0.5564021247310025,0.42186862862072194,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.4535662299410606,0.494366879403153,0.48739028921849414,0.5638385151015864,0.42102787593769786,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.542777896690252,0.6307755736718482,0.6786384373453511,0.6965180159807914,0.5173547584958035,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.541489096555752,0.6349415400984224,0.6933098987708888,0.7057811989756472,0.5198996652731407,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.6512141549209655,0.7315486538414209,0.7785154018146865,0.8024058844563768,0.6228544606998765,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.6464031608756584,0.6880740908628062,0.7009195532325921,0.804311898925848,0.6205981864594586,0.07544454571282591,1.0,1.0,0.2,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.6423900150627337,0.7213523286655154,0.7879355909273031,0.9400815685410573,0.6181803735301635,0.07412565740716351,0.6760637724660046,1.0,0.2,0.0,0.6,85,191.684598922037,876.8371354065885
18,36,0.6413866579699082,0.7153471167336759,0.7813641421621269,0.9519290789092518,0.6346395499461597,0.07383648385612193,0.7064142497741,1.0,0.2,0.0,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6401300443939605,0.7111081789290548,0.7767886783952732,0.9508859769287012,0.6200450050107916,0.0703204407203665,0.4837070973928915,1.0,0.2,0.0,0.6,88,198.3952482763032,927.2053338200658
18,38,0.640098545542107,0.7107481755054663,0.7763918281458235,0.9591777739273815,0.6151925174670171,0.07046303425270593,0.5305890985780363,1.0,0.2,0.0,0.6,89,198.6060067718109,936.6299500673118
18,39,0.6391797750037886,0.7018544085838636,0.7666031527237299,0.9587696369150991,0.6303388745130809,0.07299233915791786,0.6822038064875828,1.0,0.2,0.0,0.6,91,192.4833199668597,738.1177635001117
18,40,0.6369109608734219,0.6766545570546372,0.7388662838749096,1.033906688130508,0.622455742784223,0.08024965300929778,0.57373536512942,1.0,0.2,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.6361214762950156,0.6923495408750362,0.7762678748976805,1.0529853778440388,0.6234614340426722,0.08054433560299563,0.5710395948412887,1.0,0.2,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.6361700876692694,0.6992856094830122,0.7939110800064998,1.0601773422092748,0.6247993563600484,0.08379959657191562,0.5746924371177407,1.0,0.2,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.6357577180175173,0.6418942533559796,0.6805307610807472,1.0406161349029475,0.6222901604297573,0.08279518832196435,0.5764279745413879,1.0,0.2,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.6348717994902146,0.6940062785083219,0.7881995745611247,1.0752929605293322,0.625528002084877,0.0801021503036911,0.5712333024726315,1.0,0.2,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.6348330005560056,0.7048288153185539,0.8101618053949221,1.0879992936088674,0.6169156277922196,0.08007149432602403,0.5710350928426303,1.0,0.2,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.6343027106545084,0.6806128544316008,0.7634536231327836,1.0725113309633583,0.6213948537435241,0.0784493336556649,0.5759873024447073,1.0,0.2,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.6350304192498442,0.7144480335337202,0.8307648902119809,1.100941169689257,0.6171437490860557,0.08221462037011715,0.5714009560280559,1.0,0.2,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.6341513996103391,0.6998972014577641,0.8047703662398016,1.1053737808056074,0.6257319521764388,0.07957012076369784,0.5787423267829398,1.0,0.2,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.633817079040796,0.6983398484896215,0.8030809310362045,1.10506996228736,0.6180736136146238,0.07872155347323824,0.5788301846650881,1.0,0.2,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.3609966700160111,0.5116170714636653,0.7053916421152677,0.9866219509308787,0.34361957827155043,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.3624227603693606,0.5118928020533053,0.7055434131059592,0.9803593223903109,0.3470395753970358,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.350383554405745,0.38828209840227723,0.470214904756918,0.8998936806158999,0.33403825022720646,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.36266161432860644,0.4222770831164989,0.5264892283480217,0.9206354782074877,0.3470615379900509,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.3527041410626932,0.4114010410312825,0.5155144330411899,0.9332896694512318,0.3359799468965735,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.36594897351597055,0.5577258592457538,0.7958138022271163,1.0595018942849983,0.34897280513689244,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3542090978549832,0.5236336360065192,0.7393739119411162,1.029907163318601,0.33752438371838017,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3579570012387308,0.5269997655369489,0.742698989946657,1.0336631563061585,0.34218209997305227,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.4090979513595421,0.6219009720608475,0.8821940748047723,1.1333390822940361,0.3943554180847042,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4106658977031191,0.4872525084281546,0.6132344106543961,1.0341860363308717,0.40545489930950135,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.386417033288198,0.5814066269970849,0.8298144031304766,1.0537526137096447,0.3770408058279317,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.38284022171979737,0.48662738832003427,0.645453342630236,1.0222664083345903,0.37598228829164576,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.3829153705955931,0.5865602206905602,0.8458723243063587,1.0869008684557784,0.3669722751242137,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.39590066812296903,0.4990266763524083,0.6577821127410869,1.0315329266071431,0.3807932997885282,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.3961847706254132,0.6003429174237773,0.8696935909564592,1.138969387586324,0.40010548414826225,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4011410266104216,0.46937956825497984,0.6044546597226578,1.0444790012872236,0.3901349711985057,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6945476150816993,0.595988596015016,0.5564911871349786,0.03831809913027624,0.03952395648279631,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.25306086478800166,0.3878219503993131,0.3377376054219087,0.042795270735209855,0.7873677558435394,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.1956034324774375,0.3275526370771951,0.27118061207578725,0.0421666068445174,0.13682588004331453,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.19342215622620176,0.32367272385718604,0.26648096294489476,0.04606327082315882,0.045130899211831846,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.19275791559582134,0.32191563752544883,0.2641696380069336,0.06650438344793964,0.05520136796581619,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.18385992837370488,0.33299776090244615,0.29676492073796534,0.07487500227085092,0.06074828495489454,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.18125105598357308,0.3391439264824574,0.31330396035160657,0.08187323525930423,0.06222085915675131,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.17496644690617824,0.2985180306086786,0.23885924248884752,0.07038171618339589,0.0342299537855064,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1741853889111401,0.30844074989908926,0.25982447165955613,0.07776780997849175,0.033718065027051575,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.182217774983905,0.33633608022927536,0.3093488188063026,0.11331456853776012,0.06942082528325233,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1644051040955106,0.2918690574187253,0.24133693503496143,0.08693843689693877,0.07788190913660355,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.16433869945543111,0.2917768182129838,0.2412379490466868,0.08938983881806534,0.03532318624044832,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.17407003283825534,0.3314593880054893,0.3135809882172649,0.13586379798657677,0.07971538277830043,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.1676430026997846,0.3317884129629404,0.3240617284397365,0.14890589119978054,0.05907419920229235,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.16693069739781835,0.33082380512570353,0.323038732692119,0.14849992316071958,0.05188020027598739,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16343808638359036,0.3255010766014867,0.31731140950382836,0.15284524370010327,0.06295421605027024,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16403468399157659,0.3260638315962463,0.31786694180019437,0.15639237561025587,0.04959884651872913,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.16238975459894484,0.334726381761533,0.3375239092501259,0.1673804304230299,0.05471617890914056,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.16284247766061052,0.33444160865217043,0.3370803050697839,0.17158977622466617,0.055696409661527085,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.16043957782273913,0.3168398423227304,0.30745560123496324,0.17301274683618606,0.08286301530304066,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7151370918859692,0.8446650636738275,0.8120174017146763,0.7406379793421561,0.6289134536350376,0.062080591335778354,0.11149074710642995,1.0,0.2,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7108688533811744,0.8360977272504885,0.8026213368526559,0.7433535006777083,0.6421965360231594,0.06277379659507716,0.08715277505038418,1.0,0.2,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.701766650464164,0.8167896555971752,0.7814942897367116,0.7502463611390126,0.6761998012483044,0.06177567815139434,0.11288057710024331,1.0,0.2,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.6996599807515813,0.8123312688490281,0.7766375443709739,0.7525414712952994,0.625955269900988,0.06040839998778149,0.11377371888393395,1.0,0.2,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.6920526518901166,0.7936843382928322,0.7561744337536684,0.7541155984087987,0.6766852759506283,0.06256528548435789,0.11372568840051948,1.0,0.2,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.682481340662432,0.7788865508392385,0.7500421163645108,0.755451031004147,0.6569091702509972,0.06439277172159748,0.11595448160655777,1.0,0.2,0.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.6815980353777005,0.7874756922849151,0.7695579225280099,0.7647478923356471,0.6170636250078964,0.06439277172159746,0.11595448160655772,1.0,0.2,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.680586962713403,0.7845125341092627,0.7663089966532788,0.7644962045973273,0.6229993073632828,0.06458956399905165,0.12378870291140495,1.0,0.2,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.6803278819483586,0.7731146477834943,0.7437398120492789,0.7699592311964383,0.612788421590176,0.06340542258709635,0.11264098309351629,1.0,0.2,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.6792461262106958,0.7807975163148024,0.76224919575269,0.7827277959564171,0.6247706191428833,0.0641249062405956,0.11357040220458066,1.0,0.2,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.6792870846637242,0.7697184745561293,0.7400013909759138,0.7698073243780774,0.6129952315258317,0.0643893659461625,0.11394640605547195,1.0,0.2,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.678803045053555,0.7679311750680999,0.7380262986062954,0.7789566662300191,0.6196955313722258,0.06532678295748924,0.11307188718284895,1.0,0.2,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.6785990190378143,0.7675556569188182,0.7376254552690538,0.7757783098714371,0.6138886337259124,0.0647767204305801,0.1159511629207971,1.0,0.2,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.6742099298465434,0.7674537874632531,0.7477214415437763,0.7930715301959781,0.6460152651519115,0.059599858437129935,0.17497142148305608,1.0,0.2,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.6756475046658708,0.7784034357435146,0.769614345996712,0.8083810522576008,0.6219194801719898,0.07052188919916046,0.1267643042824368,1.0,0.2,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.6740857806238976,0.7748794733359958,0.7658169104554677,0.8112627980047147,0.6167702558409667,0.0672669823275412,0.12465942294615148,1.0,0.2,0.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.6737552008741845,0.7740780682442937,0.7649501241762124,0.817534342743184,0.6144398283456494,0.06669392017151096,0.12341023599731415,1.0,0.2,0.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.6721977169823666,0.7688719916137154,0.759240686686543,0.8267814361470694,0.6312528096537862,0.06710615507698228,0.12177700117999075,1.0,0.2,0.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.6720157621331244,0.7674074901150326,0.7576005154940371,0.8334365471336629,0.6200200105081141,0.06901115400214201,0.1202523608555128,1.0,0.2,0.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.6711350805268541,0.7648491689613043,0.7548134339242684,0.8395003611466367,0.6216680054397881,0.06823757315428665,0.12067740602217272,1.0,0.2,0.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.6711350802675581,0.7648491690401,0.7548134340030641,0.8395003612228727,0.6136475829732414,0.06823757354826568,0.12067740696825835,1.0,0.2,0.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.671177273574341,0.7645183849750833,0.7544318329579082,0.8396505022109595,0.6156756798366935,0.06924759936007738,0.1189089182335495,1.0,0.2,0.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.6693067608949762,0.7792671312074243,0.7907592317190869,0.8747148164452814,0.6407657664102365,0.07151561950469695,0.12070002301627783,1.0,0.2,0.0,0.6,63,132.58989187600667,759.1601755838868
