Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,31,0.16929825843649626,0.3112399061273148,0.34639060357437707,0.3278831765437072,0.12453215256786358,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.1,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.16922876799721415,0.33320812757392265,0.3906679873997345,0.3516154387788108,0.11032136826682554,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.1,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.18179958358903076,0.3226679830753103,0.3576713676626289,0.36734055974515145,0.12533005638306083,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.1,0.1,56,346.9974542503235,1318.47130503988
11,34,0.5586151654636979,0.7074118192578376,0.7531478041413657,0.7561070735237453,0.5060193894706697,0.5509546571683075,0.15632865568429039,1.0,0.7,0.1,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5577594539773559,0.7047517992525111,0.7502430071948554,0.7591941754844528,0.5098680799039528,0.5532677263700513,0.13925105736845828,1.0,0.7,0.1,0.1,60,78.68853000097297,530.9391968774769
11,36,0.18269213984794364,0.36321983821871195,0.4422396663307092,0.4258436349860537,0.12698729451079754,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.1,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.18473345102301725,0.3609366177315743,0.43937480085833247,0.42836671421333194,0.14004710322117525,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.1,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.181320703059122,0.35552712201085684,0.4336993100703077,0.4331187191160684,0.13485296646756792,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.1,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.18065306629044578,0.3459592048198711,0.4229599475021565,0.4352112887349302,0.17132698064313706,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.1,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.1720914724325205,0.359340528625123,0.4586380892772053,0.45188620497154763,0.12219055171440382,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.1,0.1,68,140.31913307470987,1435.748602643903
11,41,0.17614127024972268,0.36166489619861153,0.46073981367050926,0.4669606246190192,0.13393269438586097,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.1,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.17251345843844923,0.34609238829861355,0.43389171196451803,0.4593081929864501,0.1268086642932364,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.1,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.1735443949269367,0.3569139765315629,0.4557103223826191,0.4719459676631199,0.12731713864538302,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.1,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.1740135051009744,0.36847785602891575,0.4784392559116867,0.47656806919838235,0.12485739975234125,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.1,0.1,73,136.18447240135862,1353.725083438313
11,45,0.1734620782034731,0.36769624878067764,0.4776280047392022,0.48324295930051897,0.12541900415102758,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.1,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.19366124137109605,0.37689124736771756,0.4756695904164069,0.5298896019904025,0.14455282368862676,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.1,0.1,94,74.66856888085461,1518.805761001976
11,47,0.2922030347293515,0.5242412561366736,0.6779882080934284,0.7595179665740306,0.2474184405147002,0.11871300637230091,0.6232126427255331,1.0,0.7,0.1,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.2909934576920549,0.5179348553983226,0.6710406580735263,0.7577424466056872,0.25697980127418674,0.12017251926079905,0.6172837829526454,1.0,0.7,0.1,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.2884175053224451,0.5258603156983176,0.690056549471885,0.7679012893689451,0.24610118982026233,0.11773573833432785,0.6104897496602866,1.0,0.7,0.1,0.1,112,103.46360364778424,912.9384677277196
11,50,0.28681763902853386,0.5680124056831563,0.7767900846181812,0.9535040980685756,0.24215037394298303,0.11136462014469588,0.6411216494634473,1.0,0.7,0.1,0.1,146,107.84560968294348,1308.153493189472
11,51,0.28353190306705156,0.5714830371606814,0.7908833085271226,0.9826505669195097,0.24970625624882017,0.1093322010424566,0.6360741124014024,1.0,0.7,0.1,0.1,148,116.91818936895852,1297.323795527914
11,52,0.2833987495003535,0.5818688042344382,0.8123625731655524,1.0055946705662648,0.2408183982397489,0.10952045409868161,0.6351988861360814,1.0,0.7,0.1,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.2860887632803214,0.6153538819657813,0.8790338941598793,1.0937432547376955,0.245191121682413,0.10965998814279357,0.6686900331526779,1.0,0.7,0.1,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.2858696052838231,0.6143266000391181,0.8779066579618792,1.101499203667625,0.245416419578085,0.10965739401886232,0.6689353759284538,1.0,0.7,0.1,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.2848788047689301,0.6220738701323524,0.8965283630686255,1.1412572381281139,0.24592562575952906,0.10990865249017297,0.664242373389242,1.0,0.7,0.1,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.281383925726261,0.6503849490055379,0.9581527973104976,1.2002215025078422,0.24072727099541524,0.10954568574638276,0.6361604043719178,1.0,0.7,0.1,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7429428192858649,0.6264268854400997,0.5876879205984584,0.061560506199331136,0.06285097119629107,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.1,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7253456202818303,0.6168763138089555,0.5778025409408778,0.057610291052496536,0.03916356775949966,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.1,0.1,4,609.7904264849024,1347.101819409375
12,3,0.4073580604444141,0.5059141937253593,0.46481998943767533,0.06337175377425709,0.5106376976742651,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.1,0.1,5,343.40231052328625,793.0278288827582
12,4,0.32636355542531853,0.45365100110561146,0.40746132350478015,0.062381452378644106,0.22716243332780228,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.1,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2706333902519496,0.4096657529965279,0.35904066297796494,0.06245110884398881,0.21162891313706086,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.1,0.1,7,190.73467491050965,318.1616218615943
12,6,0.23391681608879866,0.3797403206291379,0.33637560736583544,0.07085701130669486,0.110725280950078,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.1,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2342629116044368,0.3711588538108747,0.3163846687299157,0.07889314991468216,0.07073558855781045,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.1,0.1,10,128.6697676752034,112.27751222236888
12,8,0.19819458402099352,0.3243034018648159,0.26549095988398735,0.07187467387332204,0.18140925811395167,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.1,0.1,11,145.16798593694006,203.42643457830945
12,9,0.1914947587311778,0.31527491550127856,0.2556886923471876,0.07728026577215956,0.07471131848520034,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.1,0.1,12,152.54903317990545,320.11822858586856
12,10,0.189961054912394,0.31337890709876853,0.25367577428987903,0.07831737805700466,0.05092662983900738,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.1,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1828341410123762,0.30322987693462816,0.24262589181698774,0.08414356176495688,0.07780719877944124,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.1,0.1,14,163.95760608575492,336.4290045275904
12,12,0.18053641237061452,0.31058102446973257,0.26073682820284144,0.09136052701614476,0.05374647224088886,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.1,0.1,16,150.14843463193176,315.31838054328983
12,13,0.318223546456469,0.45196877787412026,0.42016093171925717,0.2550660557684125,0.36235743759266387,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.1,0.1,17,190.11160102124109,562.3025627414271
12,14,0.3209415591667775,0.45100667939065886,0.41846657950328314,0.26934035795145717,0.23054486444802005,0.14070711758108403,0.19132490087284532,1.0,0.7,0.1,0.1,19,186.21894877291007,809.0361242610015
12,15,0.38199727351000445,0.5117539985653431,0.4882637626524372,0.34381670327530817,0.3268134640118029,0.12785900969426497,1.0,1.0,0.7,0.1,0.1,21,199.72694588037135,770.7808413004276
12,16,0.31093561436469014,0.43927411428060914,0.41553473079662473,0.28222131450594634,0.228409694729615,0.14348142901633726,0.1920256521658827,1.0,0.7,0.1,0.1,22,202.8049263030842,711.71665822649
12,17,0.30799474807595684,0.43494651314544885,0.4109653386228169,0.28871310400947947,0.22211487685535497,0.14070493441691936,0.19358085331128966,1.0,0.7,0.1,0.1,24,188.4381201368488,765.0312010187416
12,18,0.2958459308152362,0.421279613897527,0.4063581179748632,0.27825257381192814,0.28959788968891853,0.14119040990551618,0.16373562669772357,1.0,0.7,0.1,0.1,25,204.6784218412656,600.0518973693286
12,19,0.2915634566659032,0.41329318292165396,0.39778315252379526,0.2843726056183674,0.22376329608706935,0.1384040540884625,0.1652006933093379,1.0,0.7,0.1,0.1,27,189.14657704723308,648.9844984551603
12,20,0.29013698286317025,0.4207150158888221,0.41601881689565057,0.29460126890170946,0.21959514711065792,0.13840651981572183,0.16535819913731184,1.0,0.7,0.1,0.1,29,185.87869680593712,649.1436654139762
12,21,0.2673550783330366,0.4089551323722008,0.41541329812058525,0.3352954723314475,0.19070493968435376,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.1,0.1,42,155.22275413704028,684.2210135097171
12,22,0.2634301509270764,0.35947132484942235,0.3210860147234553,0.32735950288993293,0.19394278263248654,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.1,0.1,43,140.94324800947624,682.8233296932208
12,23,0.26932105333529394,0.40860257473368805,0.4147013426515784,0.3541198191923656,0.20032433208460387,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.1,0.1,44,167.9606692026328,729.6567103995903
12,24,0.27047295639517055,0.40574572092731764,0.41123228702420733,0.3568664431619046,0.21927223998506878,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.1,0.1,45,155.12305848761562,865.3223799854213
12,25,0.27025426682554066,0.4162518198950545,0.4328475320531332,0.37286796474862705,0.1986653922561628,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.1,0.1,47,154.7603070292233,854.1168091733252
12,26,0.26511923483708916,0.42134084794333054,0.4489701634943554,0.3779864690416398,0.19537281089557668,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.1,0.1,49,164.85389896120628,770.0056315672715
12,27,0.31325458998657374,0.40578766774808894,0.37637583975722955,0.3979465358118458,0.288584231876837,0.1202134969006172,0.615930941178487,1.0,0.7,0.1,0.1,50,157.87914935095642,551.0181199452969
12,28,0.3117446342552471,0.401614856441567,0.37181682784107173,0.41355041448932717,0.25243471247807014,0.12065562163483354,0.6116678366137762,1.0,0.7,0.1,0.1,52,170.60807443584014,598.9390331259514
12,29,0.31020042068586084,0.39979411185688307,0.3699562935482137,0.4105768723951455,0.2449275462148863,0.11836926451225824,0.6136549015677581,1.0,0.7,0.1,0.1,54,157.2467171165044,647.6381964354608
12,30,0.31796907544098896,0.4031174976188392,0.3726436490158178,0.41993358595367924,0.2766580624779704,0.11961644785034183,0.7049531259158749,1.0,0.7,0.1,0.1,55,146.00607213529275,585.989630914641
12,31,0.33550456384065724,0.42835907318629296,0.40857221699705104,0.44910468609481347,0.2902696368712343,0.12420182082019308,1.0,0.864566487085687,0.7,0.1,0.1,56,155.55657546924775,641.6111667556696
12,32,0.3051560616036407,0.3824015969907223,0.3508206763727423,0.42138226651474353,0.25622832991745026,0.11944811683111259,0.6152827041587242,1.0,0.7,0.1,0.1,58,150.80408205621822,669.8961133017854
12,33,0.32472485608277596,0.4875285160155157,0.5448268982262747,0.5236579532866328,0.28177842686975085,0.12991680804495723,0.7520618030041913,1.0,0.7,0.1,0.1,59,155.8436274001454,647.2866419870198
12,34,0.309112348641543,0.45034082152832966,0.49505869826646853,0.47968897651905884,0.3048568703743716,0.12408115965543295,0.6806804598869578,1.0,0.7,0.1,0.1,60,115.76230646866584,561.0177560451016
12,35,0.30375138217178016,0.44209131664602963,0.49614388824940603,0.49819701637645475,0.28708786154306176,0.12418323944451556,0.6788132815868322,1.0,0.7,0.1,0.1,62,107.26358400214544,594.976712934125
12,36,0.2973671945319696,0.39869079250758566,0.41876821421430044,0.48828314324723976,0.25824431497720957,0.1282948596834956,0.5992632682067722,1.0,0.7,0.1,0.1,64,169.28432187183455,400.0066265823117
12,37,0.30004843317805896,0.4177233855466138,0.4593907553955584,0.501817761241832,0.2803691496957844,0.12306637219812547,0.682072215216828,1.0,0.7,0.1,0.1,65,109.53167387247755,730.2745287087282
12,38,0.2994957893308001,0.4269460030636846,0.47961211303357754,0.5093144949860993,0.25715538009199973,0.12290062191130231,0.6819762725711657,1.0,0.7,0.1,0.1,67,108.08800049918293,727.8823513236551
12,39,0.2854574128777635,0.37014682040272917,0.38812824975426186,0.5119084387423464,0.253910350801902,0.12535705459157187,0.5545936194869202,1.0,0.7,0.1,0.1,71,162.77091424050622,440.2294130224912
12,40,0.2912861674263689,0.3406059137064774,0.33465288181283603,0.4987430453899788,0.30840205097540063,0.13275593126964053,0.5978059348918281,1.0,0.7,0.1,0.1,72,111.77277545282784,595.0357336212224
12,41,0.2932062483432314,0.337928189707316,0.331421090585038,0.5044933804311292,0.2753970890851709,0.137280492228451,0.5975673566653743,1.0,0.7,0.1,0.1,73,121.1507401668227,638.9645697071702
12,42,0.29320582175574117,0.3379232593024082,0.3314155736536758,0.507664535376883,0.2558728938344589,0.1372816043443888,0.5975669925437034,1.0,0.7,0.1,0.1,74,121.14932844512455,639.0149869739341
12,43,0.2912557224211164,0.34213600975437913,0.3462033203274021,0.5274816576478126,0.27599242288577297,0.1364551386968137,0.5965254602266118,1.0,0.7,0.1,0.1,75,123.04789348950057,544.0483604458844
12,44,0.29046522799685837,0.33573794465150386,0.33913952978567163,0.5189804831227726,0.27924876077769994,0.13733388018922976,0.5963343752642364,1.0,0.7,0.1,0.1,76,115.3316146552801,647.8566865407093
12,45,0.2881900636335676,0.32558898723278273,0.32806439964360845,0.5239586595216789,0.27168120942200463,0.13669465613690338,0.5966149963469236,1.0,0.7,0.1,0.1,78,117.38227554309783,663.0846573675373
12,46,0.2892115631819987,0.3262180676003952,0.3286475382470015,0.5281943712333578,0.25807820085820954,0.1383419692486927,0.5961970576909489,1.0,0.7,0.1,0.1,79,120.49319232502842,643.0822862141773
12,47,0.2905712636177724,0.3470018886838496,0.37143851421378793,0.5577938185734385,0.2603469649537722,0.14046488569767523,0.6012051545528808,1.0,0.7,0.1,0.1,85,134.95462552333825,592.2457688961657
12,48,0.287780861150035,0.34241464245066944,0.3666421743591136,0.5584169059306582,0.2597444504999152,0.1369414280242561,0.6019696892262525,1.0,0.7,0.1,0.1,87,120.98392801892224,651.6541283501602
12,49,0.2847479313832697,0.34757192185274877,0.3826274581212231,0.579769365457706,0.26555975455707725,0.13535525285714264,0.5891171427959628,1.0,0.7,0.1,0.1,88,121.74294487795356,590.2241590551808
12,50,0.28399278067431477,0.34884518799705666,0.3940210838205336,0.5998317412700163,0.25942174375234917,0.13526242301695607,0.6013083936019574,1.0,0.7,0.1,0.1,96,124.98964518455004,677.7945116673405
12,51,0.28760234919830563,0.3411144028808819,0.3750969636289685,0.6167784555854736,0.25896540400031953,0.14110169028494432,0.5970255608663878,1.0,0.7,0.1,0.1,98,112.98991272645,673.8227261832653
12,52,0.3059769214433732,0.366047625664192,0.41067662849048214,0.6479847299986362,0.2869074955946378,0.14051242003473444,0.7940076996590553,1.0,0.7,0.1,0.1,100,112.5059181838398,684.5662865076316
12,53,0.30315403931471785,0.3604626616776969,0.40477741091015984,0.6487590810363801,0.2865685555977564,0.13638151066708198,0.800107696120353,1.0,0.7,0.1,0.1,101,126.61862832519064,661.8609636250955
12,54,0.30666746840807524,0.41647823853935206,0.5162809911375337,0.6938356187585693,0.29150601260500497,0.12840092442660592,0.8968422154674816,1.0,0.7,0.1,0.1,102,137.36087482301048,666.9646317530465
12,55,0.30734595931658915,0.42823102955970715,0.539196399269972,0.7090213529501395,0.2802932968724793,0.129544568390266,0.8956650198667526,1.0,0.7,0.1,0.1,104,135.9399037708692,662.1519104824612
12,56,0.3089944149910189,0.4391439997653035,0.5610671338620316,0.7265035013321309,0.2846818241037913,0.13168340416897978,0.9006456553441142,1.0,0.7,0.1,0.1,107,137.87972827036782,671.1307168955651
12,57,0.31138887226473805,0.4515384266597994,0.5845030170678961,0.7447329386757161,0.28571810727855507,0.12120434979693953,1.0,1.0,0.7,0.1,0.1,112,135.62987271737182,540.3291301237216
12,58,0.3000717589364227,0.45074871104075,0.5948143310235546,0.7556463798586927,0.2741993062627822,0.11992121095774937,0.8968730038152435,1.0,0.7,0.1,0.1,116,139.97759046078062,653.8506872140891
12,59,0.30549046729558305,0.4666060454653831,0.6217625376422224,0.7856669774864984,0.28048390423440206,0.12908158257638275,0.888160072576668,1.0,0.7,0.1,0.1,118,130.6355755605812,606.5795751946129
12,60,0.3032393081984503,0.4746555196907345,0.6408876083670884,0.8022986268486166,0.27865269268313386,0.1258286574159021,0.8898905481092279,1.0,0.7,0.1,0.1,120,131.6508223224313,628.5099998547892
12,61,0.30323547860456623,0.48572801948345057,0.6631229806399125,0.826106966347337,0.27708564614197173,0.12582865752591874,0.8898905480707565,1.0,0.7,0.1,0.1,125,131.66611497391958,629.0309961808329
