Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.1988162411082008,1.3312240458130191,1.3082082779156226,1.1733593104019895,1.1106886269521146,1.0,0.03987366072852328,1.0,0.3,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1987947514962332,1.3311856451809008,1.3081668046671697,1.1786661646209793,1.104089571453323,1.0,0.03981137680747237,1.0,0.3,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1985513026500683,1.341744954050939,1.329838179960571,1.181474513446282,1.105872880495252,1.0,0.04000990049982236,1.0,0.3,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1985295470718476,1.341706641177078,1.3297969808713739,1.1868328320648565,1.1040990423192607,1.0,0.03994002778239724,1.0,0.3,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.1835938308600364,0.3017225726028891,0.2762539374798935,0.18665183636134036,0.18468266950330908,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.18182081692116603,0.2982386585657843,0.2724904911168408,0.19150181115259382,0.10463077166673551,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3013719748413299,0.4149109288181646,0.38869790927816184,0.3271571443352007,0.22673680830116347,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3007911085825656,0.42480109586163195,0.40965336658302226,0.3418472978140887,0.2228728153657984,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.22295835009976078,0.33649717362406933,0.31972186081356424,0.2689668484790295,0.17861259762588796,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2219049716665385,0.3447275099298072,0.33884468682878927,0.28395140066330676,0.1546793627731723,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.278875405910031,0.4003845469205377,0.39430460657835176,0.3415048203626576,0.21110276253398694,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.2312379779422266,0.3708756794646878,0.38651788148743643,0.3012703564176801,0.17320682462156517,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9360466475232871,1.0912019340377088,1.1282090361997006,1.0236584605847299,0.9043301727966283,0.11024379903610174,0.3751908804673013,1.0,0.3,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9327172251916565,1.080889160604848,1.1169051868218132,1.029403296492832,0.8881663364671849,0.11115086487160637,0.373447084125991,1.0,0.3,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9331048447046766,1.0773092645789029,1.1127605431504581,1.0345492020847238,0.8938802878507922,0.10566277408714937,0.4134473198214247,1.0,0.3,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9283143837400882,1.0617998108745756,1.09580039168119,1.0394290783038747,0.8979300859858597,0.10781790762399782,0.40428728311097234,1.0,0.3,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.9273550023488899,1.0691420034809054,1.1139338579089557,1.0555041075912335,0.8795373662735918,0.10570347384048892,0.41237021986130723,1.0,0.3,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3551157051749595,0.4962858028882523,0.5409960131089662,0.490166834821423,0.3023656487475991,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.35695380152117356,0.5085822473239634,0.5643728705431262,0.5019506142843377,0.3045404588185516,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.35631297480829016,0.4846395097468905,0.5179525911822445,0.49208356791275676,0.30802364609288074,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.3648888144960042,0.4916148820394081,0.5247160908518138,0.5075553911981638,0.3195040936155852,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.36486333365094636,0.5137633887213182,0.5691925110721447,0.5203948773386771,0.31211357554095975,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.3699633190296824,0.5021660733690763,0.5456956271869995,0.5307157642341888,0.33218237168745257,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9396303984108251,1.069973554243537,1.1132614884004006,1.0973954989796222,0.8938511674082597,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9395245784841452,1.0806715013583008,1.1350866833925681,1.1142548223317679,0.8902472415348143,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.3854988795595011,0.536631420065026,0.6020680037907096,0.5708821150798182,0.3410171688504226,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9376004108564273,1.0705048918242164,1.12386145087106,1.1210614749687948,0.9066702283423673,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9381737373221215,1.0771761760095142,1.1410636221603,1.1258367054445064,0.9152605898893628,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9366742897821017,1.0586770552122446,1.1106609254554913,1.1361205952614104,0.9190505694393016,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9364923532327499,1.0690747399890363,1.1321595011995846,1.1463867127534473,0.8942403081091421,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.34459955299886835,0.47661752036925253,0.5396321207635109,0.5650407137971231,0.30261672387256866,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.4634844270299624,0.6287410970010247,0.7252448952120368,0.7158299666843093,0.4204125402133273,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.34126700468480997,0.4954080066710965,0.5807443972178953,0.600710215178449,0.2981014344009687,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.46400048315067727,0.650922094941943,0.769690988057459,0.7380216766485989,0.4232213636500317,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.46324016563860854,0.6498878256980274,0.7686226236956291,0.7554417573080402,0.42148026887658707,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9390931299089181,1.0793592219562649,1.1531857275716288,1.191927816460069,0.9010816138321145,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.950028027619836,1.1264321656506748,1.2537309738533822,1.2565171678501499,0.9545774708950809,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9559100416958791,1.1201918864199112,1.236202683340628,1.262599244913829,0.9235529688610897,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.9484110879948598,1.1215249835075092,1.2484304202957952,1.2738310058863307,0.9170666283224863,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.9481865881413118,1.1088159372854802,1.224390761985318,1.2590242969692618,0.9182504555817457,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.947757770181487,1.09586499336308,1.2001049951254166,1.2622366113472698,0.9153291134108668,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.9481087515500084,1.0850726431170703,1.1781421147552593,1.200937731978131,0.9128560204291586,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.9474117496927522,1.105203578673489,1.2204415810728544,1.2805809853997776,0.9180587798134494,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9364501847108364,1.1092927846259215,1.246018873836026,1.2887814200542296,0.9129820102384566,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.9484090821924962,1.1084774956438594,1.23384161500549,1.3234843423726699,0.9164247649592402,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.9516458774731669,1.131770123433755,1.2792148304857407,1.3609130183081395,0.9206203350830172,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.5501034662463622,0.7585309500253472,0.9388909959102514,0.9606534525333924,0.5228157098407036,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.6698600074585818,0.8461321820404621,1.0030123999202802,1.0917942557751603,0.6608861301208497,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.669464246915209,0.8548734643158862,1.0226947076465238,1.095898152020035,0.6445232063308813,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.6357695302094364,0.8254640089564446,1.003673793937672,1.077824702958343,0.6137257040807791,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.661202024855971,0.8465326552692037,1.02424797018193,1.1224084415413627,0.6432223742031956,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.6599937256885089,0.8530752263150438,1.0415781755031968,1.1335326327239916,0.6405811092598913,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.6984668853802909,0.9015848466721361,1.1011337265887688,1.2155501127014592,0.672970986114356,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.7362305300112573,0.9349066332987891,1.1339567291840027,1.2643455740455491,0.7287711361393979,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.5533714246162331,0.8803567027882655,1.2128476695713353,1.3604192199914245,0.5294871243917996,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.5540980600425527,0.9030877053507921,1.2578881069540553,1.3882628849680578,0.5301474524569604,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.5400042213884302,0.8872942900658485,1.2419050866412,1.3892374774878005,0.519438830984213,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.768060133086943,0.6205418642380783,0.5830257237100482,0.04407938888981748,0.04192620607686934,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3276397511324425,0.44923727039722466,0.4046615837493749,0.05205527287138998,0.6727151253209701,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.8,4,249.0449330239322,581.2331515260024
10,3,0.24147101803192472,0.37822025380280216,0.32553637946016784,0.057916014546965426,0.1791075611577146,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.8,6,117.4327965904295,103.17495360960096
10,4,0.21275090937690894,0.3459518349358108,0.2902938095965404,0.05970881043666759,0.08792647138726811,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20121336784259217,0.3329297025573905,0.2764370070211874,0.05849255009913777,0.062027823443169955,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.8,9,116.41046087303928,194.241388306366
10,6,0.17820100118154933,0.29054873893783206,0.21969107273315916,0.060392314700660005,0.14777555372704784,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.8,10,147.39181010790102,111.10544484820949
10,7,0.17301505917832444,0.2948596604196308,0.2346782686684144,0.06014448154023346,0.05050962975275655,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1731890657280998,0.30590705724166317,0.25682462002412487,0.06738668603832303,0.03508732678405104,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.8,13,119.57258845634358,98.615363726285
10,9,0.16209626107162098,0.26969421243728425,0.19744996168848408,0.06642517537714615,0.05795151844639054,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.8,14,105.54538042219652,141.8544029275789
10,10,0.15915857898429142,0.27586762454832175,0.21425871348870762,0.06889410822846498,0.047961461642368225,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.8,15,108.07065277201092,124.83796693827388
10,11,0.15713255339832488,0.26118470184883297,0.1880108076849084,0.07146481006091292,0.04398126201147804,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.8,16,98.40977346169038,161.51710704816784
10,12,0.14704228782896236,0.2564587835997298,0.1930342032150569,0.07903303670813487,0.054452371524085136,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1406526082175188,0.2559328521393006,0.20256732918710063,0.08546458594715639,0.04790084141827912,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14042738037854968,0.2435532450265795,0.17878816456942145,0.0839890559893989,0.03870798319295801,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.8,21,100.97088445531983,165.31286748110546
10,15,0.13849261856314016,0.2508821239147204,0.19691448210844528,0.0968275081086309,0.04284947288049624,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.8,22,102.29431440881224,161.19955496301247
10,16,0.13312052545678738,0.23754614914492983,0.18201456111171208,0.09832720849351227,0.06088624758051572,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.8,24,114.6097084175179,359.24187365082406
10,17,0.13319427773891257,0.23744288307589154,0.18187783834482216,0.10388921463400458,0.0347311490730952,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.8,25,100.37354166032976,393.3763662670485
10,18,0.13447383721795664,0.24592068314883256,0.20079763881919696,0.11629293035385962,0.0512900996739269,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.8,27,67.1615887193723,544.0491771616852
10,19,0.14403531110369105,0.2412993257062054,0.18445537526340347,0.12816374498469577,0.07043016204226173,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.8,28,282.057392035679,16384180.32368899
10,20,0.1439233960040405,0.23931614541933774,0.1821413424311274,0.1348435952585325,0.058171637884343784,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.8,30,302.843162390379,16389332.410252027
10,21,0.14260795988186042,0.3034953826961676,0.31312204245427,0.1966668381939766,0.052771225773074276,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.8,38,143.380913930152,154.47540262795764
10,22,0.14089675841746754,0.30077628173502546,0.31022788632257164,0.2018348835885451,0.054140515011398486,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.8,40,155.6161505876814,143.52185012039425
10,23,0.14076033180906541,0.3115692216216183,0.3321572967089391,0.21763240372527737,0.051561600108955295,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.8,42,157.38021722184357,145.33892015168013
10,24,0.14117323219877836,0.2993036945890351,0.3084543978170532,0.20321760414216367,0.06233753252143265,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.8,43,140.21837630878252,169.4114060768043
10,25,0.21810724883143434,0.37587467513538714,0.38495806279223693,0.28978316302016655,0.13263100112983608,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.8,44,108.78051860623756,254.89091224624488
10,26,0.21590129404392228,0.380922674528291,0.4005291837578103,0.29629581251160597,0.15312849731255118,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.8,45,98.07563081118494,279.65799176024734
10,27,0.21399035727611834,0.36523683701625703,0.37323554111382035,0.2894153987411719,0.14638175780143411,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.8,46,98.44904907469495,288.4312845192607
10,28,0.21409425950887365,0.3529453017322757,0.3495667664368691,0.2989288172613782,0.1355491987835975,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.8,48,88.92693615398295,335.00441320969327
10,29,0.21409425944365118,0.36404235395078444,0.3718289976477448,0.3151347335085736,0.13180917823682956,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.8,50,88.9269362809686,335.00441257035965
10,30,0.2139906222998692,0.3734898103569643,0.3921911656148653,0.32599000686974217,0.14163382996530377,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.8,51,82.22826956278867,336.888402616134
10,31,0.21134364089286403,0.39235414382373457,0.4332763831311185,0.32764161066008046,0.13448251515877488,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.8,52,96.42810324368637,292.70850446907883
10,32,1.002980111894292,1.1827690037373761,1.2234954975575487,1.1398633268815233,0.9299911947650088,0.07695483538713296,1.0,1.0,0.3,0.1,0.8,53,96.1340122332826,406.89920218824767
