Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.2691734712659056,0.37177189885255657,0.3250881017729476,0.26259714175647664,0.1953640863421498,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2777064601737777,0.38739637677609673,0.35120193320965565,0.276410611612319,0.21625134286862624,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.5259954239999072,0.6306386575372214,0.5936143862195861,0.511808948625103,0.4736836339743541,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8596192057527087,0.924896445602457,0.8820296686339375,0.8704391075527735,1.0060429067067518,0.10419529730553594,1.0,1.0,0.0,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8566771044556419,0.9151952452815811,0.8714049243870221,0.8694935876494159,0.8325555520761148,0.08432356759410661,1.0,1.0,0.0,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.34622435517196637,0.41450027703087466,0.3913849377314371,0.38504680196599805,0.3091020339908214,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3461538971411917,0.41424247579182016,0.3911026750456892,0.38502082212384103,0.29536885534272017,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.4767219603857139,0.5281205042018797,0.5028346377043628,0.5199660084057836,0.5066064314801648,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.47378157003150057,0.5318766759607665,0.5172028935288322,0.530079168302894,0.4391575387700506,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.4948315979993426,0.5479675408682324,0.5326747401923857,0.5582040845770909,0.46295478294071923,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.4721518591800389,0.5073442890525696,0.4800427238266851,0.5366196083265076,0.4461505505589886,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.46949609904813605,0.5105325066199643,0.4937552920132835,0.5437868232732005,0.4414546133457008,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.6019803025311902,0.6458252704673699,0.6392129287589772,0.7021603159887033,0.5766168159428202,0.09202350450052797,1.0,0.4121392518747853,0.0,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.607113293698473,0.6497188354130013,0.642957860311165,0.7074656560172871,0.5729321599070065,0.09224686209828178,1.0,0.42577425999996,0.0,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.6061320191418221,0.6469326686039145,0.6399560784192556,0.7164043043023479,0.5735936651384594,0.0899590120122653,1.0,0.4244751787495985,0.0,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.528510406444337,0.6165080834259332,0.6643709470994361,0.6822505257348765,0.5030872682498885,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.527221606309837,0.6206740498525075,0.6790424085249739,0.6915137087297323,0.5056321750272258,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7380487528417691,0.8183832517622245,0.8653499997354901,0.8892404823771805,0.7096890586206801,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.8084970760058408,0.8501680059929886,0.8630134683627746,0.9664058140560304,0.7826921015896411,0.07544454571282591,0.9429570606818689,1.0,0.0,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7402291564857844,0.819191470088566,0.8857747323503539,1.037920709964108,0.7160195149532141,0.07412565740716351,0.7816606822612082,1.0,0.0,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7431360623716756,0.8170965211354433,0.8831135465638943,1.053678483311019,0.736388954347927,0.07383648385612193,0.7912917529324791,1.0,0.0,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.682719308085697,0.7536974426207912,0.8193779420870098,0.9934752406204378,0.6626342687025282,0.0703204407203665,0.6416333795895243,1.0,0.0,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6821879203427712,0.7528375503061306,0.8184812029464877,1.0012671487280458,0.6572818922676813,0.07046303425270593,0.6404549541280135,1.0,0.0,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6727328000139243,0.7354074335939992,0.8001561777338655,0.9923226619252346,0.6638918995232166,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6538928008185664,0.6936363969997816,0.7558481238200541,1.0508885280756524,0.6394375827293675,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6409226914330783,0.697150756013099,0.7810690900357433,1.0577865929821018,0.628262649180735,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.64266379619209,0.7057793180058327,0.8004047885293204,1.0666710507320953,0.631293064882869,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6421742330418814,0.6483107683803436,0.6869472761051112,1.0470326499273113,0.6287066754541213,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6395046410466193,0.6986391200647266,0.7928324161175293,1.0799258020857367,0.6301608436412818,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6397500434863777,0.7097458582489261,0.8150788483252943,1.0929163365392396,0.6218326707225919,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6376028725173465,0.6839130162944389,0.7667537849956219,1.0758114928261966,0.6246950156063622,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6407024800218533,0.7201200943057293,0.83643695098399,1.1066132304612661,0.6228158098580648,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6371826004710917,0.7029284023185167,0.8078015671005542,1.10840498166636,0.6287631530371915,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6370005757576671,0.7015233452064926,0.8062644277530755,1.1082534590042312,0.6212571103314948,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.4,0.4,118,170.73333279584267,995.9931587266664
18,50,0.25342263164881834,0.4040430330964725,0.5978176037480749,0.8790479125636859,0.23604553990435762,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.25298355147689533,0.40245359316084006,0.5961042042134941,0.8709201134978457,0.2376003665045705,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.2529530756382886,0.290851619634821,0.3727844259894617,0.8024632018484437,0.23660777145975015,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.26064254280392457,0.3202580115918171,0.42447015682333983,0.8186164066828059,0.2450424664653691,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.2581874948698611,0.31688439483845043,0.42099778684835787,0.8387730232583996,0.2414633007037414,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.255153761499884,0.44693064722966724,0.6850185902110297,0.9487066822689119,0.2381775931208059,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.22721059675118255,0.3966351349027186,0.6123754108373157,0.9029086622148004,0.21052588261457955,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.22906666881196608,0.39810943311018415,0.6138086575198922,0.9047728238793937,0.21329176754628754,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.27627935884892774,0.4890823795502332,0.7493754822941581,1.0005204897834217,0.26153682557408986,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.27594087606264667,0.35252748678768214,0.4785093890139236,0.8994610146903992,0.2707298776690289,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.22275275759984023,0.41774235130872717,0.666150127442119,0.8900883380212871,0.21337653013957394,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.22256480688999097,0.3263519734902279,0.4851779278004297,0.8619909935047839,0.21570687346183937,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.22269628493243376,0.426341135027401,0.6856532386431995,0.9266817827926191,0.2067531894610544,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.23004937458840347,0.33317538281784276,0.4919308192065213,0.8656816330725776,0.21494200625396265,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.22774886351658769,0.43190701031495177,0.7012576838476337,0.9705334804774985,0.23166957703943675,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.22383490832270697,0.29207344996726525,0.4271485414349431,0.8671728829995091,0.21282885291079107,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6836853662588875,0.5851263471922042,0.5456289383121669,0.02745585030746461,0.028661707659984673,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2416786464850377,0.3764397320963492,0.3263553871189448,0.03141305243224588,0.7759855375405753,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.18636872070197508,0.31831792530173264,0.2619459003003248,0.03293189506905497,0.1275911682678521,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.1858371325326842,0.3160877001636685,0.2588959392513772,0.038478247129641235,0.037545875518314245,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.18225842432597578,0.3114161462556032,0.25367014673708804,0.05600489217809407,0.044701876695970616,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.17274822023949535,0.3218860527682366,0.2856532126037558,0.0637632941366414,0.04963657682068502,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.17098496055143608,0.32887783105032037,0.30303786491946955,0.07160713982716724,0.051954763724614314,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.1637702591308012,0.2873218428333016,0.22766305471347048,0.05918552840801887,0.02303376601012938,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.16333589852298047,0.29759125951092963,0.24897498127139647,0.06691831959033213,0.022868574638891942,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.1720196586147914,0.3261379638601618,0.29915070243718905,0.10311645216864654,0.05922270891413875,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.153314286363958,0.28077823968717275,0.2302461173034088,0.07584761916538617,0.06679109140505095,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.15329885300594878,0.2807369717635015,0.2301981025972045,0.07834999236858302,0.02428333979096601,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1396029816891957,0.2969923368564297,0.27911393706820525,0.1013967468375171,0.04524833162924076,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.13320259989848873,0.29734801016164464,0.28962132563844073,0.11446548839848474,0.02463379640099652,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.13293886013570883,0.296831967863594,0.2890468954300095,0.11450808589861006,0.01788836301387786,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.12953274657478986,0.2915957367926862,0.28340606969502785,0.1189399038913028,0.029048876241469734,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.12990147412742484,0.29193062173209455,0.2837337319360426,0.12225916574610413,0.015465636654577387,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.12848441479014436,0.3008210419527325,0.30361856944132537,0.1334750906142294,0.02081083910034006,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1284416228110383,0.3000407538025982,0.3026794502202117,0.13718892137509395,0.02129555481195486,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.12458805521933257,0.2809883197193238,0.27160407863155667,0.1371612242327795,0.0470114926996341,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6686695332175223,0.7981975050053807,0.7655498430462294,0.6941704206737093,0.5824458949665907,0.062080591335778354,0.41487139899677183,1.0,0.0,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.6637376885426296,0.7889665624119435,0.755490172014111,0.6962223358391635,0.5950653711846144,0.06277379659507716,0.41355898620117626,1.0,0.0,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6556400641948017,0.770663069327813,0.7353677034673495,0.7041197748696504,0.6300732149789422,0.06177567815139434,0.4155713734022915,1.0,0.0,0.4,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6539843754206422,0.7666556635180891,0.7309619390400348,0.7068658659643603,0.580279664570049,0.06040839998778149,0.4160151866665431,1.0,0.0,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6459403479516119,0.7475720343543275,0.7100621298151637,0.7080032944702941,0.6305729720121237,0.06256528548435789,0.4160018828959172,1.0,0.0,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6364557966954274,0.7328610068722339,0.7040165723975061,0.7094254870371424,0.6108836262839925,0.06439277172159748,0.4171325259432869,1.0,0.0,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6355724914106958,0.7414501483179103,0.7235323785610053,0.7187223483686425,0.5710380810408917,0.06439277172159746,0.4171325259432869,1.0,0.0,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6387084095489926,0.7426339809448522,0.7244304434888683,0.7226176514329168,0.5811207541988723,0.06458956399905165,0.42759839908849945,1.0,0.0,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6338408620698791,0.7266276279050147,0.6972527921707994,0.7234722113179588,0.5663014017116965,0.06340542258709635,0.4154851615973493,1.0,0.0,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.6328034384570399,0.7343548285611465,0.7158065079990341,0.7362851082027612,0.5783279313892274,0.0641249062405956,0.4159557337361579,1.0,0.0,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6328675422432176,0.7232989321356227,0.6935818485554072,0.7233877819575709,0.5665756891053251,0.0643893659461625,0.4161458269218146,1.0,0.0,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6320318726368814,0.7211600026514262,0.6912551261896218,0.7321854938133455,0.5729243589555522,0.06532678295748924,0.4157354604370604,1.0,0.0,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6325081324172326,0.7214647702982364,0.6915345686484721,0.7296874232508554,0.5677977471053306,0.0647767204305801,0.4171611436638356,1.0,0.0,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6409932734045068,0.7342371310212167,0.7145047851017399,0.7598548737539416,0.6127986087098751,0.059599858437129935,0.4467582881134736,1.0,0.0,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6305192572981912,0.733275188375835,0.7244860986290325,0.7632528048899213,0.5767912328043103,0.07052188919916046,0.4224403261803813,1.0,0.0,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.628823668988873,0.7296173617009712,0.7205547988204432,0.76600068636969,0.571508144205942,0.0672669823275412,0.4204782120762089,1.0,0.0,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6282174349171005,0.7285403022872097,0.7194123582191284,0.7719965767860999,0.5689020623885652,0.06669392017151096,0.41950254519304525,1.0,0.0,0.4,0.4,55,132.39095986965734,749.0609779066073
