Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,2.053831531795127,2.2727784813660596,2.4151105653031455,2.5030055216846474,2.008526232833482,0.07676683742148435,1.0,1.0,0.1,1.0,1.0,109,206.205153865091,1128.5185063155805
6,56,2.053817710837632,2.2727184715302498,2.4150446676527015,2.506698967463179,2.0077813178973924,0.07678055153732913,1.0,1.0,0.1,1.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.053507204774855,2.2825571455073765,2.43592882443926,2.5189324277993292,2.009793291148119,0.07678966117505939,1.0,1.0,0.1,1.0,1.0,113,209.98457186172428,1128.801973893573
6,58,2.052380154760872,2.2777651870946265,2.4306751923890104,2.549688534122125,2.0240542907863226,0.07736126248877483,1.0,1.0,0.1,1.0,1.0,114,199.77716688915967,995.806988979274
6,59,2.0518961176632144,2.286834456890608,2.4507167545820234,2.5619663358074716,2.011122735223728,0.07736126248877484,1.0,1.0,0.1,1.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.0515675750649587,2.2725250937249983,2.4248824663617046,2.564746355878534,2.014641434081213,0.0830193690861118,1.0,1.0,0.1,1.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.0467991758919233,2.2520371826139485,2.40246625198686,2.5827546824608865,2.0760786932649964,0.08071022730615059,1.0,1.0,0.1,1.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.9501989516482343,2.23178550067107,2.4602106938760584,2.8242237036529216,1.9119207305439279,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.965879877563848,2.257097694068376,2.49651137577316,2.882439050501337,1.9289450189817992,0.09937982069279641,1.0,0.9179658171049583,0.1,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.9804375653127815,2.271014608363063,2.5103510902308015,2.921083919460802,1.9435353551179915,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6860310588392179,0.590894367338445,0.5512476047044722,0.03463976675176754,0.0371127391693555,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2863128391936403,0.4191694543922907,0.37090311939904225,0.05696756405754111,0.7334957222693034,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3425387300371229,0.478549118835219,0.4250810642173788,0.1656637364871686,0.23720275400643467,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1739008965386615,0.2957059167708217,0.23550956888676833,0.050281815158102344,0.27028479317634246,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.16416214023309522,0.28252273756902896,0.22135168737032604,0.052469018821114724,0.0485021676779151,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.23691098530037735,0.3224110309598791,0.25427698942068844,0.16124982245943523,0.39017905860106034,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.23210944563533786,0.32679665544839653,0.2694982479164625,0.1662096383114615,0.14680346362861474,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.23891189081976175,0.29517515124988664,0.22229187797143116,0.18807923711572488,0.3236188043401809,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.21886757669374188,0.26974819779070697,0.20564027680747624,0.19099324050583588,0.17649440280868248,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.21637756586767853,0.26532256331268966,0.20094163418820005,0.19432137435901028,0.15885691825997633,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.22003383498738188,0.2665985146460493,0.2018844592340735,0.206505527577307,0.1646977776243594,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.21623599934004115,0.2617993705836593,0.1969457849166315,0.20565298778905777,0.16040507266739346,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.22991234892831905,0.2918067788042523,0.2484750070372507,0.23737212948656353,0.20037049419315306,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2214831955336116,0.2831322149354525,0.23976758392044756,0.2262390467565497,0.16457626653009244,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.22552165942681485,0.28263625529655123,0.23865610062621131,0.2426354796275014,0.191166566494823,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.23243449618373163,0.29854266601645096,0.2654454827683398,0.2558330861442672,0.182181956955155,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.23479161620760441,0.28957481029383536,0.2452816891198351,0.2610954681870583,0.18074094746740238,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.23894563540724212,0.30449639119847494,0.2713240353607559,0.2767176145771326,0.18475850754187317,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2383300421084797,0.29124642347654467,0.24670380172624923,0.24751593267373784,0.19114638387348581,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.23881640534656604,0.31362625451045,0.2913742037600749,0.29185310358886496,0.18597563583067644,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2198039746910303,0.2829529035143483,0.24946055102559914,0.23785012473495235,0.16709807493072076,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.23094224093781698,0.29327084274192633,0.2596691447052422,0.2872642460353766,0.18110798697842517,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.23052885339034845,0.29179913208889313,0.2580574217312715,0.26606130680542445,0.1821623620412669,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.27734409964803164,0.36787536119382547,0.3670987005133717,0.37868274595455176,0.2270418041769898,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3294078237844449,1.398832620751619,1.4051424799822303,1.4561871892787956,1.3170806721392248,0.15841331439495307,0.272467791935643,1.0,0.1,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.337988295840264,1.39500254550767,1.3899860075989028,1.4706529768032586,1.300109432622769,0.15735184453828518,0.2815330910567837,1.0,0.1,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.3156228807202703,1.369063783458912,1.3734364418117624,1.4708667211768323,1.3102386110000903,0.16015870721695954,0.2628745424622495,1.0,0.1,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3384565299226279,1.3717230087934245,1.3737148739471448,1.5057978627464488,1.3486219473245695,0.15800001955513476,0.29076126725102797,1.0,0.1,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3411306588066176,1.3707509803513995,1.3822086857975013,1.5169457396554202,1.3422174566188982,0.15604429264834777,0.29674165921280693,1.0,0.1,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3381337178070376,1.3612158674455217,1.3719283383801035,1.5243148826430364,1.3369189645670025,0.15757737044489756,0.2948808291863182,1.0,0.1,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3400175409771031,1.352908543476818,1.362469820305227,1.540042919246296,1.334727534585083,0.15601719381654439,0.2988234065566363,1.0,0.1,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3842514722984127,1.4015282219857523,1.4215029785006568,1.5887556387778057,1.373103743406326,0.15286942445613505,0.34455850205986027,1.0,0.1,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3495207837332193,1.3724113317039963,1.4029407232324218,1.59535855879603,1.3303563062757204,0.15355672739226325,0.3106916512349659,1.0,0.1,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0182719970577327,2.0854809678738544,2.1805521494533147,2.3280374230073484,2.0155564691398933,0.1473235754644001,0.9835405046162065,1.0,0.1,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.016838756469094,2.077682323682467,2.1720609463237577,2.326809332050675,2.0038538147573455,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.016787889388025,2.0883647773237506,2.1938691873246823,2.3451621923532837,1.9984448310222998,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.0162483974603207,2.075152287314139,2.1693205155970148,2.3372617869542296,2.003465947700181,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.0296105094535895,2.0488260964916556,2.1287604776864186,2.3576923044924785,2.1226579913676704,0.14435157210408872,1.0,1.0,0.1,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.0286523684070454,2.103117712222101,2.2388527908447995,2.4365212115307058,2.013602466562462,0.1351328261263399,1.0,1.0,0.1,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.027908854352299,2.095116131070241,2.2300820831877615,2.4433905418539577,2.0270333900598403,0.1359243685044936,1.0,1.0,0.1,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0279030429230787,2.1061341412593526,2.2522575129879927,2.4549762415331067,2.013731885485864,0.13594841386559775,1.0,1.0,0.1,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0273404647189572,2.088453353397594,2.222775111614042,2.4466391363042557,2.036148033934315,0.1369624322672133,1.0,1.0,0.1,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.0271156173618827,2.0973084406111586,2.2425828353534856,2.4580366157327256,2.017438766840072,0.1368864029070619,1.0,1.0,0.1,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.026873402059061,2.0839023015666305,2.2177935793513943,2.465158028649956,2.021342925518585,0.13666491746900936,1.0,1.0,0.1,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.026069581168694,2.0883442776644183,2.2327859625402313,2.4646289596798088,2.0351675150722777,0.1347210940360298,1.0,1.0,0.1,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.023820186282717,2.0998900922534784,2.2858063547386123,2.5243046449323456,2.025365532505343,0.14106370136968455,1.0,1.0,0.1,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0192890836865702,2.0933420899632416,2.289071138978369,2.555486921744227,2.0344196196741295,0.138063264152476,0.9968617424201452,1.0,0.1,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.0216164540857267,2.0688329377281303,2.251782786751088,2.5764683925410736,2.023700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.0216058689081766,2.0797758171859426,2.2738763287874457,2.584287763424091,2.014468991536085,0.1421124728857673,1.0,1.0,0.1,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.0215564661818357,2.0901531425298367,2.2953504120900003,2.5926364992071056,2.0154168509648382,0.14211247288576737,1.0,1.0,0.1,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.0217788299144495,2.0889351351425027,2.2939851041429735,2.61648976393634,2.0171327964686876,0.14539454689043613,1.0,1.0,0.1,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.0209117981649545,2.0768572670048773,2.2807635588857993,2.5949425812060958,2.0348380161180137,0.14476394248203317,1.0,1.0,0.1,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.0187987667885032,2.0527729034367423,2.2544524665341794,2.6028331699898786,2.0919584003605305,0.1378582101442667,1.0,1.0,0.1,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.0176114064391726,2.0722626850890054,2.296119626717986,2.611047253826094,2.0183059655098017,0.1269112619581528,1.0,1.0,0.1,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.0168559622385915,2.036610676995066,2.24690682141039,2.6084633546882463,2.0978004969038437,0.13300449820952615,1.0,1.0,0.1,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.016620475756029,2.0407139228516864,2.2614980401528366,2.66388121374067,2.016825106786853,0.1342280429486554,1.0,1.0,0.1,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0147768867563145,2.0202167740445574,2.2491974049806087,2.6574402336682708,2.0653922050420794,0.1301645740198485,1.0,1.0,0.1,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.0144833734810352,2.013789033049305,2.2421598915872587,2.664739991435402,2.023726163951924,0.12993278091711338,1.0,1.0,0.1,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.0144989776535245,2.013041909992281,2.241337124798134,2.6726562978916304,2.0157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0144814091052416,2.0347912992561037,2.285374741679421,2.6902789539117653,2.0137826818191993,0.13042780343271665,1.0,1.0,0.1,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.0146320237356794,2.0499795222046346,2.322183534472954,2.7132028276624975,2.0260107681839834,0.13496625348412916,1.0,1.0,0.1,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.014592556721707,2.059404634843205,2.3426119982069817,2.7341503340077518,2.014951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.0142724548394817,2.0520624314714775,2.334574115487159,2.7535320833682873,2.025795547621959,0.1348952430743953,1.0,1.0,0.1,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.013751111073426,2.059574417379789,2.352948380451035,2.7547415295981637,2.0184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.0140952740405487,2.058910011168683,2.3521842603132077,2.7678843383023133,2.0138637885828135,0.13472987270211725,1.0,1.0,0.1,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.0140493625859683,2.0809102308164986,2.39650026281495,2.805377615294476,2.013505656027294,0.13432851922758043,1.0,1.0,0.1,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.0139348609075194,2.099209510610362,2.4367564806852147,2.856503047067073,2.0199685692761866,0.13464479845657823,1.0,1.0,0.1,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0134451921752206,2.091841274756196,2.428708796405907,2.8282559945360877,2.02532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.0133736244559586,2.102335405775329,2.4503158644130463,2.851398191897152,2.0150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.0134999819453165,2.1011878221326246,2.4490424407313958,2.8621267458220125,2.015577252370763,0.13355066982420788,1.0,1.0,0.1,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.01351291603141,2.101073164122459,2.448915402115431,2.866181133586068,2.013832117904923,0.13372653811467888,1.0,1.0,0.1,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.013444114822131,2.1109935187340305,2.4698916208916075,2.873103379941371,2.017186609584473,0.13344335845428842,1.0,1.0,0.1,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.013301347325654,2.109242528507618,2.467981918404843,2.8958909660705614,2.0141881301131255,0.1325995231549893,1.0,1.0,0.1,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.013802862660966,2.130790101711292,2.51174693296303,2.9129404715724996,2.0150723073487544,0.1380286266096608,1.0,1.0,0.1,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7201406067812224,0.6015003815929049,0.5628484790073992,0.03580730322333049,0.03445171210048748,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7072519756664806,0.5960921508358764,0.557131111593734,0.03575431060037569,0.016288563250108475,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4791093909826413,0.5290007839704616,0.4927532816535076,0.04216284574980513,0.3140714969606265,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3206665079255273,0.44589974298719404,0.3998211111233225,0.05735453029961732,0.20952907679901805,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.305644449093039,0.44680313885914097,0.4103617890590022,0.06298623673737175,0.09591870028121549,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2996103871688673,0.4452762646526951,0.406549957939533,0.08877491150312339,0.14521112976302583,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.29590132991322043,0.4530787099011058,0.4251231141767375,0.10400949751387115,0.0722327747916483,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,1.0,11,90.6069210955374,238.82569182326665
