Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,14,0.1619268870391553,0.2796365896797938,0.2540992583582879,0.14034220222103938,0.08325476443572806,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.2,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.16009493979431594,0.2645504969353586,0.22749677219449133,0.16437001972238893,0.08271691211701092,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.2,0.1,27,131.72308927571837,1373.187655819819
11,16,0.16439648234256446,0.25663468963910635,0.20823445509527444,0.17756066399917303,0.09008591152530192,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.2,0.1,28,173.75399084046862,1371.897782531271
11,17,0.16820641255176907,0.2646277633329652,0.2263016242948728,0.19091854465327002,0.13158176262955923,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.2,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.15280002486859645,0.2580819190263229,0.2305750116949463,0.17968278498895915,0.08359918557496968,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.2,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.15331320528060471,0.25580889480184993,0.22787691961091538,0.18727672218338975,0.08771786090196336,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.2,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.152502656507976,0.2536093295504091,0.2254679944465617,0.187055120591524,0.08756055174820726,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.2,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.15245079822120872,0.26456567055075403,0.24757612056140837,0.202042732034927,0.0806900796902916,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.2,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.15430725822270178,0.2528329900821188,0.22430443971991215,0.20453569199071733,0.09669666626722657,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.2,0.1,36,291.67878364782075,1363.796500266946
11,23,0.2386640076363126,0.34558400468238204,0.32781972578806995,0.30880088761948565,0.17644325613687348,0.12822175939202002,0.09042912888785608,1.0,0.4,0.2,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.2379884640269106,0.34260011231863763,0.32449672373502125,0.30903335854609637,0.17593319903338245,0.1306738905367097,0.08841697281663398,1.0,0.4,0.2,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2376069209413422,0.34176977469924397,0.3236008492472493,0.2934209077741026,0.17212338548823725,0.13062662496170047,0.08780393882690565,1.0,0.4,0.2,0.1,41,97.57234706200902,1397.617044544647
11,26,0.24092439673245164,0.35276413040226284,0.34526435434252306,0.3256344877466008,0.19242400445696808,0.14257019363593593,0.08946664318234872,1.0,0.4,0.2,0.1,42,300.725747154989,1349.24540536377
11,27,0.23170305113813125,0.3313822200757153,0.3125641503896759,0.307645707104769,0.17163944301166953,0.12659234268470726,0.07803518808269046,1.0,0.4,0.2,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2406124844741906,0.3473782566241988,0.33915343450692936,0.32712603758993686,0.19732832855701748,0.14820986703871047,0.08934012332652395,1.0,0.4,0.2,0.1,44,304.7824217407671,1402.567823894252
11,29,0.24044340444622164,0.35795852107154535,0.36084968193846045,0.34614640101002614,0.1780184444407006,0.14820986703871047,0.08934012332652395,1.0,0.4,0.2,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2322358921970702,0.33857125202915217,0.3302855060680224,0.32551621216449955,0.16939770561481743,0.13365280037567978,0.07761783164499791,1.0,0.4,0.2,0.1,47,111.64578370744866,1440.984460418109
11,31,0.14908581685385916,0.2910274645446777,0.32617816199174,0.3076707349610701,0.10431971098522648,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.2,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.14901632641457702,0.3129956859912855,0.3704555458170974,0.33140299719617367,0.0901089266841884,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.2,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.16204777216707067,0.30291617165335016,0.3379195562406688,0.3475887483231913,0.10557824496110071,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.2,0.1,56,346.9974542503235,1318.47130503988
11,34,0.40896163388163476,0.5577582876757744,0.6034942725593025,0.6064535419416821,0.35636585788860653,0.5509546571683075,0.15632865568429039,1.0,0.4,0.2,0.1,59,76.83138089551497,533.2752749435656
11,35,0.4057042418031864,0.5526965870783417,0.598187795020686,0.6071389633102834,0.35781286772978327,0.5532677263700513,0.13925105736845828,1.0,0.4,0.2,0.1,60,78.68853000097297,530.9391968774769
11,36,0.16087007557637867,0.341397773947147,0.42041760205914425,0.40402157071448874,0.10516523023923259,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.2,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.1614906083182731,0.3376937750268302,0.4161319581535883,0.40512387150858786,0.1168042605164311,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.2,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.15619890244172163,0.33040532139345646,0.4085775094529074,0.4079969184986681,0.10973116585016755,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.2,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.15462663701362533,0.3199327755430506,0.396933518225336,0.40918485945810973,0.14530055136631664,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.2,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.14634606827919522,0.3335951244717977,0.43289268512387996,0.4261408008182223,0.09644514756107853,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.2,0.1,68,140.31913307470987,1435.748602643903
11,41,0.1505169390314465,0.33604056498033535,0.4351154824522331,0.44133629340074304,0.1083083631675848,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.2,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.1471347170919045,0.32071364695206894,0.4085129706179733,0.4339294516399055,0.10142992294669169,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.2,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.14915269838802797,0.3325222799926542,0.4313186258437104,0.44755427112421126,0.10292544210647431,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.2,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.14920734607501418,0.3436716970029555,0.4536330968857264,0.45176191017242207,0.100051240726381,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.2,0.1,73,136.18447240135862,1353.725083438313
11,45,0.14907038166456432,0.343304552241769,0.45323630820029354,0.45885126276161026,0.10102730761211885,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.2,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.1805272749167893,0.36375728091341086,0.46253562396210013,0.5167556355360957,0.13141885723432,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.2,0.1,94,74.66856888085461,1518.805761001976
11,47,0.31891039709021457,0.5509486184975366,0.7046955704542914,0.7862253289348936,0.2741258028755632,0.11871300637230091,0.6232126427255331,1.0,0.4,0.2,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.3166700802090798,0.5436114779153475,0.6967172805905512,0.7834190691227121,0.2826564237912116,0.12017251926079905,0.6172837829526454,1.0,0.4,0.2,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.3141457587881754,0.5515885691640479,0.7157848029376153,0.7936295428346753,0.2718294432859926,0.11773573833432785,0.6104897496602866,1.0,0.4,0.2,0.1,112,103.46360364778424,912.9384677277196
11,50,0.3175204179314698,0.5987151845860922,0.8074928635211172,0.9842068769715115,0.272853152845919,0.11136462014469588,0.6411216494634473,1.0,0.4,0.2,0.1,146,107.84560968294348,1308.153493189472
11,51,0.31433965399445485,0.6022907880880847,0.8216910594545259,1.013458317846913,0.28051400717622343,0.1093322010424566,0.6360741124014024,1.0,0.4,0.2,0.1,148,116.91818936895852,1297.323795527914
11,52,0.31406250188435714,0.6125325566184419,0.843026325549556,1.0362584229502685,0.2714821506237526,0.10952045409868161,0.6351988861360814,1.0,0.4,0.2,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.32005977015275117,0.649324888838211,0.913004901032309,1.1277142616101252,0.27916212855484274,0.10965998814279357,0.6686900331526779,1.0,0.4,0.2,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.3198659246710098,0.6483229194263048,0.9119029773490659,1.1354955230548116,0.27941273896527163,0.10965739401886232,0.6689353759284538,1.0,0.4,0.2,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.31833044636080243,0.6555255117242247,0.9299800046604978,1.174708879719986,0.27937726735140134,0.10990865249017297,0.664242373389242,1.0,0.4,0.2,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.3121362604395379,0.6811372837188148,0.9889051320237745,1.2309738372211194,0.27147960570869223,0.10954568574638276,0.6361604043719178,1.0,0.4,0.2,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7286487082442099,0.6121327743984447,0.5733938095568034,0.047266395157676125,0.048556860154636075,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.2,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7137217296788805,0.6052524232060057,0.566178650337928,0.045986400449546806,0.027539677156549928,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.2,0.1,4,609.7904264849024,1347.101819409375
12,3,0.38971905741625673,0.4882751906972019,0.447180986409518,0.045732750746099726,0.4929986946461077,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.2,0.1,5,343.40231052328625,793.0278288827582
12,4,0.30913499288433605,0.436422438564629,0.3902327609637976,0.045152889837661594,0.2099338707868198,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.2,0.1,6,272.37484701088874,591.9077462290362
12,5,0.25474230417140464,0.39377466691598295,0.34314957689742,0.0465600227634438,0.19573782705651585,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.2,0.1,7,190.73467491050965,318.1616218615943
12,6,0.21802573000825362,0.36384923454859286,0.3204845212852904,0.05496592522614985,0.09483419486953298,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.2,0.1,9,182.1160570665864,221.96229004625184
12,7,0.22064080206475306,0.357536744271191,0.302762559190232,0.06527104037499844,0.057113479018126724,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.2,0.1,10,128.6697676752034,112.27751222236888
12,8,0.18282321781031396,0.3089320356541364,0.2501195936733078,0.0565033076626425,0.16603789190327212,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.2,0.1,11,145.16798593694006,203.42643457830945
12,9,0.1808316046311788,0.30461176140127955,0.2450255382471886,0.0666171116721606,0.06404816438520138,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.2,0.1,12,152.54903317990545,320.11822858586856
12,10,0.17394965089175715,0.2973675030781317,0.23766437026924214,0.0623059740363678,0.03491522581837051,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.2,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1679368018111688,0.2883325377334208,0.22772855261578034,0.0692462225637495,0.06290985957823385,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.2,0.1,14,163.95760608575492,336.4290045275904
12,12,0.16595560217901356,0.2960002142781316,0.24615601801124048,0.07677971682454378,0.03916566204928788,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.2,0.1,16,150.14843463193176,315.31838054328983
12,13,0.29602491759039096,0.4297701490080422,0.39796230285317913,0.23286742690233442,0.3401588087265858,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.2,0.1,17,190.11160102124109,562.3025627414271
12,14,0.2978619139797368,0.4279270342036182,0.3953869343162425,0.24626071276441644,0.20746521926097936,0.14070711758108403,0.19132490087284532,1.0,0.4,0.2,0.1,19,186.21894877291007,809.0361242610015
12,15,0.443639570601725,0.5733962956570636,0.5499060597441577,0.40545900036702864,0.3884557611035234,0.12785900969426497,1.0,1.0,0.4,0.2,0.1,21,199.72694588037135,770.7808413004276
12,16,0.28709375087637723,0.4154322507922963,0.3916928673083119,0.2583794510176335,0.20456783124130212,0.14348142901633726,0.1920256521658827,1.0,0.4,0.2,0.1,22,202.8049263030842,711.71665822649
12,17,0.28514135308201005,0.41209311815150196,0.38811194362887,0.26585970901553263,0.19926148186140813,0.14070493441691936,0.19358085331128966,1.0,0.4,0.2,0.1,24,188.4381201368488,765.0312010187416
12,18,0.2698623705133537,0.39529605359564457,0.3803745576729807,0.2522690135100456,0.2636143293870361,0.14119040990551618,0.16373562669772357,1.0,0.4,0.2,0.1,25,204.6784218412656,600.0518973693286
12,19,0.26656230977029827,0.388292036026049,0.3727820056281903,0.25937145872276246,0.1987621491914644,0.1384040540884625,0.1652006933093379,1.0,0.4,0.2,0.1,27,189.14657704723308,648.9844984551603
12,20,0.2651508468321848,0.39572887985783667,0.39103268086466514,0.2696151328707241,0.19460901107967257,0.13840651981572183,0.16535819913731184,1.0,0.4,0.2,0.1,29,185.87869680593712,649.1436654139762
12,21,0.2445493621670177,0.3861494162061818,0.39260758195456624,0.3124897561654286,0.16789922351833483,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.2,0.1,42,155.22275413704028,684.2210135097171
12,22,0.2610001311918566,0.35704130511420257,0.31865599498823555,0.32492948315471315,0.19151276289726676,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.2,0.1,43,140.94324800947624,682.8233296932208
12,23,0.2452085677521289,0.38449008915052296,0.39058885706841323,0.3300073336092005,0.17621184650143878,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.2,0.1,44,167.9606692026328,729.6567103995903
12,24,0.24818648815896333,0.3834592526911105,0.38894581878800005,0.33457997492569735,0.19698577174886156,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.2,0.1,45,155.12305848761562,865.3223799854213
12,25,0.2479677985893335,0.3939653516588473,0.410561063816926,0.3505814965124199,0.17637892401995564,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.2,0.1,47,154.7603070292233,854.1168091733252
12,26,0.24109415496878384,0.3973157680750252,0.4249450836260501,0.3539613891733344,0.17134773102727135,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.2,0.1,49,164.85389896120628,770.0056315672715
12,27,0.33878363503423725,0.43131671279575245,0.40190488480489306,0.4234755808595093,0.31411327692450064,0.1202134969006172,0.615930941178487,1.0,0.4,0.2,0.1,50,157.87914935095642,551.0181199452969
12,28,0.3367147314261747,0.4265849536124946,0.3967869250119993,0.43852051166025474,0.2774048096489977,0.12065562163483354,0.6116678366137762,1.0,0.4,0.2,0.1,52,170.60807443584014,598.9390331259514
12,29,0.33605513148895927,0.4256488226599814,0.395811004351312,0.4364315831982438,0.27078225701798464,0.11836926451225824,0.6136549015677581,1.0,0.4,0.2,0.1,54,157.2467171165044,647.6381964354608
12,30,0.3525794536774739,0.43772787585532413,0.40725402725230275,0.4545439641901642,0.31126844071445536,0.11961644785034183,0.7049531259158749,1.0,0.4,0.2,0.1,55,146.00607213529275,585.989630914641
12,31,0.3982440175945994,0.49109852694023504,0.4713116707509931,0.5118441398487555,0.3530090906251764,0.12420182082019308,1.0,0.864566487085687,0.4,0.2,0.1,56,155.55657546924775,641.6111667556696
12,32,0.3308498969701794,0.408095432357261,0.37651451173928097,0.4470761018812821,0.28192216528398895,0.11944811683111259,0.6152827041587242,1.0,0.4,0.2,0.1,58,150.80408205621822,669.8961133017854
12,33,0.3609559939697079,0.5237596539024477,0.5810580361132067,0.5598890911735648,0.31800956475668285,0.12991680804495723,0.7520618030041913,1.0,0.4,0.2,0.1,59,155.8436274001454,647.2866419870198
12,34,0.33995604673360896,0.48118451962039555,0.5259023963585344,0.5105326746111247,0.33570056846643753,0.12408115965543295,0.6806804598869578,1.0,0.4,0.2,0.1,60,115.76230646866584,561.0177560451016
12,35,0.3343777384971087,0.47271767297135814,0.5267702445747345,0.5288233727017833,0.3177142178683904,0.12418323944451556,0.6788132815868322,1.0,0.4,0.2,0.1,62,107.26358400214544,594.976712934125
12,36,0.31880506344759807,0.42012866142321414,0.44020608312992904,0.5097210121628682,0.27968218389283817,0.1282948596834956,0.5992632682067722,1.0,0.4,0.2,0.1,64,169.28432187183455,400.0066265823117
12,37,0.3313357430403041,0.44901069540885896,0.49067806525780366,0.5331050711040771,0.3116564595580296,0.12306637219812547,0.682072215216828,1.0,0.4,0.2,0.1,65,109.53167387247755,730.2745287087282
12,38,0.33082323001452596,0.4582734437474104,0.5109395537173034,0.5406419356698251,0.2884828207757256,0.12290062191130231,0.6819762725711657,1.0,0.4,0.2,0.1,67,108.08800049918293,727.8823513236551
12,39,0.30330965844898394,0.3879990659739496,0.4059804953254823,0.5297606843135669,0.2717625963731225,0.12535705459157187,0.5545936194869202,1.0,0.4,0.2,0.1,71,162.77091424050622,440.2294130224912
12,40,0.3112399815346596,0.3605597278147681,0.3546066959211267,0.5186968594982694,0.3283558650836913,0.13275593126964053,0.5978059348918281,1.0,0.4,0.2,0.1,72,111.77277545282784,595.0357336212224
12,41,0.3117788363412336,0.3565007777053181,0.3499936785830401,0.5230659684291314,0.2939696770831731,0.137280492228451,0.5975673566653743,1.0,0.4,0.2,0.1,73,121.1507401668227,638.9645697071702
12,42,0.31177803970679496,0.35649547725346187,0.3499877916047296,0.5262367533279367,0.2744451117855126,0.1372816043443888,0.5975669925437034,1.0,0.4,0.2,0.1,74,121.14932844512455,639.0149869739341
12,43,0.3099717268347335,0.36085201416799617,0.36491932474101907,0.5461976620614296,0.29470842729939006,0.1364551386968137,0.5965254602266118,1.0,0.4,0.2,0.1,75,123.04789348950057,544.0483604458844
12,44,0.3088985014665131,0.3541712181211586,0.35757280325532637,0.5374137565924272,0.2976820342473546,0.13733388018922976,0.5963343752642364,1.0,0.4,0.2,0.1,76,115.3316146552801,647.8566865407093
