Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,0.6227911113265255,0.6676031894480237,0.9508105528118003,1.3423488886125705,0.6231498975587747,0.13524819325602336,1.0,1.0,0.9,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.6221886492989982,0.6599786259309939,0.942490309946675,1.3614482778278032,0.6337117420814753,0.1348952430743953,1.0,1.0,0.9,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6184658345213218,0.6642891408276849,0.9576631038989312,1.3594562530460599,0.6231500720245025,0.13089340430987,1.0,1.0,0.9,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6218791722022424,0.6666939093303769,0.9599681584749016,1.3756682364640072,0.6216476867445073,0.13472987270211725,1.0,1.0,0.9,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.621512177968033,0.688373046198563,1.0039630781970144,1.4128404306765399,0.6209684714093586,0.13432851922758043,1.0,1.0,0.9,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6216506996727817,0.7069253493756249,1.044472319450477,1.4642188858323355,0.6276844080414492,0.13464479845657823,1.0,1.0,0.9,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.619315112993212,0.6977111955741876,1.0345787172238983,1.434125915354079,0.6311904630626515,0.1323374010224892,1.0,1.0,0.9,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6188281112159318,0.7077898925353019,1.0557703511730192,1.456852678657125,0.6204728856798396,0.13181810844996628,1.0,1.0,0.9,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.6203405178046826,0.708028357991991,1.055882976590762,1.4689672816813788,0.6224177882301294,0.13355066982420788,1.0,1.0,0.9,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.620494146523153,0.7080543946142022,1.055896632607174,1.4731623640778113,0.6208133483966659,0.13372653811467888,1.0,1.0,0.9,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6201988015855616,0.7177482054974611,1.0766463076550385,1.4798580667048022,0.6239412963479035,0.13344335845428842,1.0,1.0,0.9,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6193809658496452,0.7153221470316096,1.0740615369288342,1.501970584594553,0.6202677486371172,0.1325995231549893,1.0,1.0,0.9,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6242257639486948,0.7412130029990209,1.122169834250759,1.523363372860228,0.625495208636483,0.1380286266096608,1.0,1.0,0.9,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7790963555082024,0.6604561303198849,0.6218042277343793,0.09476305195031066,0.09340746082746765,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7437903678503771,0.632630543019773,0.5936695037776305,0.07229270278427222,0.05282695543400501,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5487239830274533,0.5986153760152736,0.5623678736983196,0.11177743779461709,0.3836860890054384,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.3770077531186896,0.5022409881803563,0.4561623563164848,0.11369577549277957,0.2658703219921803,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3577403208063234,0.49889901057242536,0.4624576607722866,0.11508210845065613,0.14801457199449988,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.33510734601519326,0.4807732234990211,0.442046916785859,0.12427187034944938,0.18070808860935178,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.33076533394549834,0.48794271393338373,0.4599871182090154,0.13887350154614908,0.10709677882392625,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.46002655640022194,0.6015095615561067,0.5555442025416428,0.3226188542351378,0.5381830003556981,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4518969348861409,0.5898608394150756,0.5424838000897452,0.3308680495815786,0.324849404504141,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.44722362431038887,0.5820257801418914,0.5335811253013388,0.33789263787089935,0.322162275360768,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4426362829008145,0.5757812005012131,0.5268197929737122,0.3389296517675116,0.32084694065704705,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.44592991391051745,0.5785216655229648,0.5294019895541425,0.3455252359766846,0.3124037930693946,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3849566893011115,0.5215818872137765,0.4903508435984139,0.3308082356629552,0.431626961395428,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.38066719282946404,0.5245170114684705,0.5036741285016686,0.345671184627795,0.28790163152503573,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3719416327481182,0.5249571666016933,0.5148961127094644,0.346714557814238,0.2745891802690934,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6798620927344903,0.8081155510811678,0.7843612981781444,0.6850913341998717,0.6332209812778864,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.5029660539112566,0.6400466170855803,0.6270474089280633,0.5184314661484568,0.4213551658370445,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.32816061836473065,0.42138316724391783,0.38256414633909935,0.3379717623891618,0.3151575054441808,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.33593802614645113,0.460574345218862,0.4549655449078262,0.3692117676516413,0.2679025689203029,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3388328795532755,0.432136484392305,0.40283694620834964,0.3706702473660095,0.2948975154660212,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.32037841571274855,0.4239967224231302,0.4057483814356459,0.3644566724331314,0.25488275599787663,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.32068758644620365,0.4346016544737821,0.4274020983332848,0.3770056691134842,0.2544283823237393,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.32248294025602875,0.4353783235930003,0.42803110158754265,0.3854076439942633,0.2585369599443567,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.34225150351333233,0.460924539571694,0.4639799912019543,0.42878084430210284,0.30528964422777966,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3817010334497508,0.5329459690375591,0.5693953386781005,0.5073134313022739,0.3187973060206347,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.326791492614586,0.4402315234832695,0.45219105093967743,0.4507942660735768,0.34654975713251485,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.37890483112819595,0.5143601885230178,0.5486255483238078,0.5194407227889682,0.32278658245727787,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3780566299312469,0.5225339694173637,0.5676865135394438,0.5392373467042275,0.3274098298057443,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3356778132748678,0.46475221543648737,0.4981643266349171,0.5216415449050342,0.30218296273967027,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.33508986558890486,0.4610295647766681,0.49402691778032604,0.5286085616526588,0.28985824168805274,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5319862493534353,0.6557069693596442,0.6884128921707927,0.7328023826511636,0.49055967699776354,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.34059785385805935,0.4616602956392195,0.4940189622277618,0.5521815673267367,0.30213416757515515,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.34154050440064976,0.4599865609834254,0.4920054316690097,0.560481623866667,0.297767764080685,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3375443159600413,0.4555369821018512,0.4874973030462048,0.5565887695681958,0.2889799078772344,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3395891574590749,0.4564806258865829,0.4882986990147754,0.5690112888606594,0.29539918518532204,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3401100155467781,0.4566851419811318,0.4884622974184728,0.5831097197467832,0.2914956555710664,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3342025094195024,0.44869629765216534,0.4802058745937924,0.5776635807145444,0.29528847575329825,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.540959291815411,0.6675645526048994,0.7201243206761647,0.7915444850891212,0.5110131282239957,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.501351379267112,0.6373614519469386,0.7008742027259225,0.7591904157845764,0.4606377733311954,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.4872587368077257,0.6331571702385295,0.7076840808871088,0.7563959653627104,0.4458482039317477,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5276031793712808,0.6601954474720455,0.7232814377291272,0.7999395426079454,0.4861551065709897,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.525170238122052,0.655519901422414,0.7183272988852188,0.8048388433714739,0.4873746606838372,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4889975507330562,0.6221240482984434,0.6950725714233097,0.7849066672007581,0.46079283422634926,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7252830296277584,0.8795904125577487,0.9845701850392222,1.1031192668378784,0.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7221970744029242,0.886350502486695,1.0023458106917373,1.123057970141705,0.6868471779214689,0.2061411805221463,1.0,1.0,0.9,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5197198676858574,0.6160959054421191,0.6649561350507476,0.8583762360674854,0.4859222653922812,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5327845611916655,0.6807947724384585,0.7850234533139507,0.937926572576975,0.5054253073567052,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5157201600922596,0.6611342440876142,0.7650534073044408,0.9248498493640928,0.4847032051398703,0.2199874248345719,0.5659750735467626,1.0,0.9,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5173777981966816,0.6590274411652721,0.7625042602306905,0.9305451663751219,0.49885587814317034,0.22173780679473637,0.5679051709860676,1.0,0.9,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5176013615102473,0.6585735059943526,0.7619707128732418,0.9344734074748839,0.486710659338792,0.22186375323980193,0.5684450774720176,1.0,0.9,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5177210700457201,0.6695117412080822,0.784041482229145,0.9431803146714877,0.48523991247680953,0.22196333750459205,0.5686361697393861,1.0,0.9,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.5168268002616936,0.6644889079357126,0.7785347514178138,0.9464115793653303,0.5012168129207442,0.22372370870603056,0.5655899561520749,1.0,0.9,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5167683437455387,0.6752706722020902,0.8004515830364849,0.9585786971419186,0.48467504038682485,0.2237237087060306,0.5655899561520749,1.0,0.9,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5197043315348745,0.688078251361953,0.8242815143428283,0.9962241511870997,0.4886219866351682,0.21828139750063288,0.5818137506975383,1.0,0.9,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5651754553606276,0.709440248474969,0.8230897107433173,1.0537276208480182,0.5348350434502245,0.20294182905856287,0.7012261963114914,1.0,0.9,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5769069682141874,0.7549070411726788,0.9119859126018319,1.1421244928413508,0.5527121638723772,0.20428269117106482,0.7268530565574153,1.0,0.9,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.7022438646917124,0.8665990435655129,1.0122202665909186,1.282481369240934,0.6752043396330876,0.1923792813733585,1.0,1.0,0.9,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8068443839280625,0.6589623582654194,0.6214595986418532,0.08236915453889161,0.08123925576686045,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1172140546584304,1.0880257390867418,1.0451483985196839,0.5678470812653177,0.7283796377895153,0.10721577432606748,0.8839267820352374,1.0,0.9,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.27974554707782334,0.415549264024523,0.36240924470378216,0.09012548899908081,0.8353958581068415,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2714313431822769,0.4065656207005448,0.3524405129366117,0.09434665233689901,0.09872434199328799,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2669225163745211,0.4018424325433418,0.3474940991727868,0.10233431032948916,0.08684927917468926,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.26634211971422683,0.39436045893779204,0.33624191077889165,0.13435115840743897,0.24413401631582593,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2358487565776461,0.3967487347655266,0.37196986678858607,0.11799186951212562,0.08735801906458346,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.23825563459086252,0.385485340906056,0.348638074348745,0.1257211717778604,0.09910364487959714,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.23908741826442587,0.3751796289012774,0.32715349041213343,0.11135869504808835,0.09256968439648441,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.23479487871764507,0.3696285219518972,0.32933230727401985,0.14948715135695004,0.23269282226410998,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.23221906882223803,0.37760315030630076,0.3483415174732466,0.15473789137268662,0.11209107735378648,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.22076711762678708,0.36507500071223886,0.3355590398805615,0.14782164728176078,0.10441426527435449,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.21521482403489775,0.3464255125165744,0.3141105336992298,0.16261968950744177,0.20939832908961745,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.21528525680212934,0.34638379914577394,0.31404670636420934,0.17142349392229406,0.11113206455904544,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,1.0369938345687355,1.1714881234102887,1.1488521568984915,1.001731788034017,0.9918974752914099,1.0,0.08051909198955573,1.0,0.9,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,1.034700795480475,1.1671086001852933,1.1440928322878967,1.0092438647742639,0.946573181324389,1.0,0.07974384089025326,1.0,0.9,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,1.0346232481979831,1.1670141418826505,1.1439953013689197,1.014494661322729,0.9399180681550727,1.0,0.07961926876499431,1.0,0.9,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,1.0345584277171926,1.1777520791180633,1.1658453050276953,1.0174816385134067,0.9418800055623764,1.0,0.08001623023421342,1.0,0.9,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,1.034473784280837,1.1776508783860673,1.1657412180803632,1.0227770692738456,0.9400432795282498,1.0,0.07987647997445782,1.0,0.9,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.20863584573069452,0.32676458747354725,0.3012959523505517,0.21169385123199852,0.2097246843739672,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.20631090462343546,0.3227287462680537,0.2969805788191103,0.21599189885486328,0.12912085936900494,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.23523937648150736,0.34877833045834206,0.3225653109183393,0.2610245459753782,0.16060420994134095,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.5,0.0,36,84.3431893347155,1072.4003652406134
