Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,29,0.8323136095935706,0.8619339311383525,0.8733916365844543,1.0081286904423732,0.8334004074058512,0.15604429264834777,0.5788614698513521,1.0,0.9,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.8294879523674472,0.8525701020059311,0.8632825729405131,1.015669117203446,0.8282731991274119,0.15757737044489756,0.5752164592385121,1.0,0.9,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.8321535181685094,0.8450445206682244,0.8546057974966332,1.0321788964377023,0.8268635117764893,0.15601719381654439,0.5826820358685089,1.0,0.9,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8959546737794439,0.9132314234667838,0.9332061799816882,1.100458840258837,0.8848069448873572,0.15286942445613505,0.6674577049699794,1.0,0.9,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.8443058021384844,0.8671963501092612,0.8977257416376869,1.090143577201295,0.8251413246809858,0.15355672739226325,0.6032891096580255,1.0,0.9,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1525903528130463,1.2197993236291678,1.3148705052086282,1.4623557787626622,1.1498748248952069,0.1473235754644001,1.0,1.0,0.9,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.1508495908321412,1.211693158045514,1.306071780686805,1.4608201664137221,1.137864649120393,0.14639995308381828,1.0,1.0,0.9,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1507987237510722,1.2223756116867976,1.3278800216877298,1.479173026716331,1.132455665385347,0.1463999530838183,1.0,1.0,0.9,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.148877072403547,1.2077809622573654,1.3019491905402416,1.4698904618974562,1.1360946226434074,0.1445085069122765,1.0,1.0,0.9,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1450917671368608,1.1643073541749267,1.2442417353696895,1.4731735621757498,1.2381392490509415,0.14435157210408872,1.0,1.0,0.9,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.136758629308117,1.2112239731231729,1.3469590517458714,1.5446274724317777,1.121708727463534,0.1351328261263399,1.0,1.0,0.9,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.136648349155894,1.2038556258738358,1.3388215779913561,1.5521300366575523,1.1357728848634352,0.1359243685044936,1.0,1.0,0.9,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.136661774015557,1.2148928723518306,1.361016244080471,1.563734972625585,1.1224906165783426,0.13594841386559775,1.0,1.0,0.9,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1369104105327281,1.1980232992113646,1.3323450574278126,1.5562090821180263,1.1457179797480859,0.1369624322672133,1.0,1.0,0.9,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.1366247396875324,1.206817562936808,1.3520919576791348,1.567545738058375,1.1269478891657216,0.1368864029070619,1.0,1.0,0.9,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.1362053360342683,1.193234235541838,1.3271255133266018,1.5744899626251636,1.1306748594937923,0.13666491746900936,1.0,1.0,0.9,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1338464563975181,1.1961211528932423,1.340562837769055,1.572405834908633,1.1429443903011012,0.1347210940360298,1.0,1.0,0.9,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1366711473784643,1.2127410533492262,1.3986573158343598,1.6371556060280936,1.1382164936010903,0.14106370136968455,1.0,1.0,0.9,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1328779525884058,1.2069309588650772,1.4026600078802045,1.6690757906460627,1.1480084885759654,0.138063264152476,1.0,1.0,0.9,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1353064323943407,1.1825229160367439,1.3654727650597016,1.6901583708496875,1.137390190730565,0.14211247288576737,1.0,1.0,0.9,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1352958472167907,1.1934657954945567,1.3875663070960595,1.6979777417327049,1.128158969844699,0.1421124728857673,1.0,1.0,0.9,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1352464444904493,1.2038431208384506,1.4090403903986144,1.7063264775157194,1.1291068292734519,0.14211247288576737,1.0,1.0,0.9,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.1380944674267983,1.2052507726548518,1.4103007416553222,1.732805401448689,1.133448433981037,0.14539454689043613,1.0,1.0,0.9,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.136722952150581,1.192668420990504,1.3965747128714256,1.7107537351917224,1.1506491701036403,0.14476394248203317,1.0,1.0,0.9,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1290853349039165,1.1630594715521558,1.364739034649593,1.7131197381052916,1.2022449684759435,0.1378582101442667,1.0,1.0,0.9,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1191404160056948,1.1737916946555278,1.3976486362845082,1.7125762633926163,1.119834975076324,0.1269112619581528,1.0,1.0,0.9,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1232595608062126,1.1430142755626869,1.3533104199780108,1.7148669532558671,1.2042040954714643,0.13300449820952615,1.0,1.0,0.9,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.1240029101149536,1.1480963572106109,1.3688804745117609,1.7712636480995945,1.124207541145777,0.1342280429486554,1.0,1.0,0.9,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1189085459721932,1.1243484332604363,1.3533290641964872,1.7615718928841495,1.169523864257958,0.1301645740198485,1.0,1.0,0.9,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.118429598214726,1.1177352577829958,1.3461061163209493,1.768686216169093,1.1276723886856146,0.12993278091711338,1.0,1.0,0.9,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1188342575917694,1.1173771899305256,1.345672404736379,1.776991577829875,1.1200571081357382,0.13041909992280612,1.0,1.0,0.9,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.118823651851415,1.1391335420022772,1.3897169844255945,1.7946211966579388,1.1181249245653724,0.13042780343271665,1.0,1.0,0.9,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1226050265229828,1.157952524991938,1.4301565372602572,1.821175830449801,1.133983770971287,0.13496625348412916,1.0,1.0,0.9,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.1227911113265256,1.1676031894480237,1.4508105528118003,1.8423488886125705,1.1231498975587748,0.13524819325602336,1.0,1.0,0.9,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1221886492989983,1.1599786259309939,1.442490309946675,1.8614482778278032,1.1337117420814753,0.1348952430743953,1.0,1.0,0.9,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1184658345213219,1.164289140827685,1.4576631038989312,1.8594562530460599,1.1231500720245025,0.13089340430987,1.0,1.0,0.9,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1218791722022425,1.166693909330377,1.4599681584749016,1.875668236464007,1.1216476867445073,0.13472987270211725,1.0,1.0,0.9,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.121512177968033,1.188373046198563,1.5039630781970141,1.91284043067654,1.1209684714093586,0.13432851922758043,1.0,1.0,0.9,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1216506996727817,1.206925349375625,1.5444723194504772,1.9642188858323355,1.1276844080414492,0.13464479845657823,1.0,1.0,0.9,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.119315112993212,1.1977111955741877,1.5345787172238983,1.9341259153540793,1.1311904630626515,0.1323374010224892,1.0,1.0,0.9,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.118828111215932,1.207789892535302,1.5557703511730192,1.956852678657125,1.1204728856798396,0.13181810844996628,1.0,1.0,0.9,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1203405178046826,1.208028357991991,1.5558829765907618,1.9689672816813788,1.1224177882301294,0.13355066982420788,1.0,1.0,0.9,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.120494146523153,1.2080543946142022,1.5558966326071741,1.973162364077811,1.120813348396666,0.13372653811467888,1.0,1.0,0.9,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.1201988015855617,1.217748205497461,1.5766463076550383,1.979858066704802,1.1239412963479036,0.13344335845428842,1.0,1.0,0.9,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1193809658496452,1.2153221470316096,1.5740615369288342,2.0019705845945532,1.1202677486371173,0.1325995231549893,1.0,1.0,0.9,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1242257639486948,1.241213002999021,1.622169834250759,2.0233633728602283,1.1254952086364831,0.1380286266096608,1.0,1.0,0.9,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7791358104633451,0.6604955852750276,0.621843682689522,0.09480250690545326,0.09344691578261025,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7440080225982272,0.632848197767623,0.5938871585254806,0.07251035753212234,0.053044610181855134,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5503755378922343,0.6002669308800546,0.5640194285631006,0.11342899265939804,0.38533764387021935,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.3836139725778135,0.5088472076394801,0.46276857577560865,0.12030199495190343,0.2724765414513042,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3657965906373917,0.5069552804034937,0.47051393060335495,0.12313837828172443,0.15607084182556819,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3487347977540298,0.49440067523785763,0.45567436852469556,0.13789932208828592,0.19433554034818834,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.34460358367299415,0.5017809636608795,0.4738253679365112,0.15271175127364484,0.120935028551422,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.7109634900169357,0.8524464951728206,0.8064811361583566,0.5735557878518516,0.789119933972412,0.23542012684327518,0.16978977872237938,1.0,0.9,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.7028561786179366,0.8408200831468713,0.7934430438215407,0.5818272933133743,0.5758086482359366,0.23891343021192868,0.16986414577265213,1.0,0.9,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6982497983874298,0.8330519542189323,0.7846072993783797,0.5889188119479403,0.573188449437809,0.24254562096218218,0.1700872469234698,1.0,0.9,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6938154880803491,0.8269604056807476,0.7779989981532467,0.5901088569470461,0.5720261458365816,0.24135582099853922,0.17059735059844827,1.0,0.9,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6970676385629673,0.8296593901754146,0.7805397142065922,0.5966629606291344,0.5635415177218444,0.2463251499535549,0.17045908217483244,1.0,0.9,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.6330841401596603,0.7697093380723254,0.7384782944569628,0.5789356865215041,0.6797544122539769,0.21582186378920354,0.16042483619516298,1.0,0.9,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.628794643688013,0.7726444623270194,0.7518015793602175,0.5937986354863439,0.5360290823835847,0.21582186378920354,0.16042483619516296,1.0,0.9,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.6200946554866387,0.7731101893402137,0.7630491354479849,0.5948675805527583,0.5227422030076139,0.2084107210254785,0.16051007579506799,1.0,0.9,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,1.028968460297092,1.1572219186437698,1.1334676657407463,1.0341977017624735,0.9823273488404882,0.3779190967360189,0.4970212252086729,1.0,0.9,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7780324337580558,0.9151129969323795,0.9021137887748625,0.7934978459952557,0.6964215456838436,0.3207431933165233,0.2502212661559967,1.0,0.9,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5764889317507889,0.6697114806299761,0.6308924597251576,0.5863000757752201,0.5634858188302391,0.19268628040732888,0.16109437795352746,1.0,0.9,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5883076980223689,0.7129440170947798,0.7073352167837439,0.6215814395275592,0.5202722407962206,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5957313896836989,0.6890349945227283,0.659735456338773,0.6275687574964328,0.5517960255964446,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5691950568974735,0.672813363607855,0.6545650226203708,0.6132733136178563,0.5036993971826016,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5700265368065898,0.6839406048341683,0.6767410486936709,0.6263446194738704,0.5037673326841254,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5732399666885977,0.6861353500255691,0.6787881280201116,0.6361646704268322,0.5092939863769257,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5990059001989814,0.717678936257343,0.7207343878876034,0.685535240987752,0.5620440409134289,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.648655467954822,0.7999004035426303,0.8363497731831717,0.774267865807345,0.5857517405257059,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.584241232349088,0.6976812632177716,0.7096407906741795,0.7082440058080788,0.6039994968670168,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.6444738154066076,0.7799291728014295,0.8141945326022195,0.78500970706738,0.5883555667356897,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.6436256142096586,0.7881029536957755,0.8332554978178555,0.8048063309826392,0.5929788140841561,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5965276609402446,0.725602063101864,0.7590141743002938,0.7824913925704109,0.563032810405047,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5944718664924387,0.7204115656802019,0.75340891868386,0.7879905625561927,0.5492402425915867,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.8950259450963938,1.0187466651026027,1.0514525879137513,1.095842078394122,0.8535993727407221,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.6037051061297022,0.7247675479108624,0.7571262144994046,0.8152888195983796,0.565241419846798,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.6031990685607411,0.7216451251435168,0.7536639958291009,0.8221401880267585,0.5594263282407763,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5994817262691561,0.7174743924109659,0.7494347133553196,0.8185261798773107,0.5509173181863491,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.602273433065268,0.7191649014927759,0.7509829746209684,0.8316955644668524,0.558083460791515,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.6022126772156324,0.7187878036499862,0.7505649590873271,0.8452123814156374,0.5535983172399206,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5947048713850345,0.7091986596176973,0.7407082365593243,0.8381659426800763,0.5557908377188303,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.9366786011132633,1.0632838619027516,1.1158436299740169,1.1872637943869735,0.906732437521848,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.871665477762763,1.0076755504425894,1.0711883012215733,1.1295045142802274,0.8309518718268463,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.8475082284568074,0.9934066618876112,1.0679335725361905,1.116645457011792,0.8060976955808294,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.9084808018972268,1.0410730699979915,1.1041590602550733,1.1808171651338915,0.8670327290969357,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.9053191110076111,1.035668774307973,1.098476171770778,1.1849877162570333,0.8675235335693965,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.8629771779250903,0.9961036754904775,1.0690521986153438,1.1588862943927922,0.8347724614183833,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.2252830296277584,1.3795904125577487,1.4845701850392221,1.6031192668378784,1.1925909624516442,0.20921200246982216,1.0,1.0,0.9,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.2221970744029242,1.386350502486695,1.5023458106917373,1.6230579701417052,1.1868471779214689,0.2061411805221463,1.0,1.0,0.9,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8908587887702917,0.9872348265265534,1.0360950561351818,1.2295151571519194,0.8570611864767155,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.9114272614763377,1.0594374727231306,1.1636661535986228,1.3165692728616472,0.8840680076413774,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.8855126821562884,1.030926766151643,1.1348459293684696,1.2946423714281214,0.8544957272038991,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.887749349492502,1.0293989924610925,1.1328758115265107,1.3009167176709422,0.8692274294389906,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,0.2,111,99.4071262944853,3939.627407811901
