Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,1.0551682212237017,1.1593310749816035,1.141162149529609,1.1109822080564622,0.9896846857705969,0.13062662496170047,0.1756104402387035,1.0,0.4,0.2,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0588177192349093,1.1706574529047207,1.1631576768449807,1.1435278102490585,1.0103173269594259,0.14257019363593593,0.1789332556946372,1.0,0.4,0.2,0.9,42,300.725747154989,1349.24540536377
11,27,1.0498313536902677,1.1495105226278517,1.1306924529418123,1.1257740096569055,0.9897677455638061,0.12659234268470726,0.16867670084337288,1.0,0.4,0.2,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0584806333512604,1.1652464055012688,1.1570215833839992,1.1449941864670068,1.0151964774340874,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0583115533232914,1.175826669948615,1.1787178308155304,1.164014549887096,0.9958865933177705,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.050331820637295,1.1566671804693769,1.148381434508247,1.1436121406047242,0.9874936340550421,0.13365280037567978,0.1680974738461211,1.0,0.4,0.2,0.9,47,111.64578370744866,1440.984460418109
11,31,0.4507764453652944,0.5927180930561129,0.6278687905031752,0.6093613634725054,0.40601033949666177,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.2,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.45070695492601226,0.6146863145027208,0.6721461743285326,0.633093625707609,0.3917995551956237,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.2,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.491765383990858,0.6326337834771376,0.6676371680644562,0.6773063601469786,0.4352958567848881,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.2,0.9,56,346.9974542503235,1318.47130503988
11,34,1.2262984965978616,1.3750951503920013,1.4208311352755296,1.423790404657909,1.1737027206048334,0.5509546571683075,0.24301296926542487,1.0,0.4,0.2,0.9,59,76.83138089551497,533.2752749435656
11,35,1.226421528466424,1.3734138737415793,1.4189050816839235,1.4278562499735208,1.178530154393021,0.5532677263700513,0.24283749068464594,1.0,0.4,0.2,0.9,60,78.68853000097297,530.9391968774769
11,36,0.5429993622814029,0.7235270606521711,0.8025468887641685,0.7861508574195128,0.48729451694425674,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.2,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.5474597398092755,0.7236629065178326,0.8021010896445908,0.7910930029995904,0.5027733920074335,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.2,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.517910601382969,0.6921170203347038,0.7702892083941548,0.7697086174399155,0.47144286479141495,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.2,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.5133749982704288,0.678681136799854,0.7556818794821394,0.7679332207149131,0.50404891262312,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.2,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.43191436484171436,0.6191634210343169,0.7184609816863992,0.7117090973807415,0.3820134441235977,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.2,0.9,68,140.31913307470987,1435.748602643903
11,41,0.4911178381058429,0.6766414640547318,0.7757163815266295,0.7819371924751395,0.44890926224198124,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.2,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.46836399572366627,0.6419429255838307,0.7297422492497352,0.7551587302716672,0.4226592015784535,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.2,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.49511945467691254,0.6784890362815388,0.7772853821325949,0.7935210274130958,0.4488921983953589,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.2,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.49302701460678766,0.687491365534729,0.7974527654174999,0.7955815787041955,0.4438709092581545,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.2,0.9,73,136.18447240135862,1353.725083438313
11,45,0.49503713795344917,0.6892713085306538,0.7992030644891783,0.804818019050495,0.44699406390100366,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.2,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.5405065983602048,0.7237366043568263,0.8225149474055156,0.8767349589795113,0.49139818067773544,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.2,0.9,94,74.66856888085461,1518.805761001976
11,47,1.0880741019949314,1.3201123234022534,1.473859275359008,1.5553890338396106,1.04328950778028,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.2,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.0738511913329096,1.3007925890391774,1.453898391714381,1.5406001802465419,1.0398375349150415,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.2,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.041200593819018,1.2786434041948906,1.4428396379684578,1.5206843778655181,0.9988842783168352,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.2,0.9,112,103.46360364778424,912.9384677277196
11,50,1.0746818458996423,1.355876612554265,1.5646542914892896,1.7413683049396842,1.0300145808140915,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.2,0.9,146,107.84560968294348,1308.153493189472
11,51,1.0623463787490748,1.3502975128427046,1.5696977842091457,1.7614650426015328,1.0285207319308434,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.2,0.9,148,116.91818936895852,1297.323795527914
11,52,1.0641025556277761,1.3625726103618607,1.5930663792929751,1.7862984766936874,1.0215222043671714,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.2,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.0788776974801195,1.4081428161655793,1.6718228283596774,1.8865321889374935,1.037980055882211,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.2,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.0772673481590216,1.4057243429143167,1.6693044008370777,1.8928969465428236,1.0368141624532834,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.2,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.0779892145415095,1.4151842799049317,1.6896387728412048,1.934367647900693,1.0390360355321082,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.2,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.0595540898413658,1.4285551131206429,1.7363229614256026,1.9783916666229473,1.01889743511052,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.2,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7286823812457355,0.6121664473999703,0.573427482558329,0.04730006815920173,0.04859053315616168,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.2,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7137991164944091,0.6053298100215343,0.5662560371534566,0.04606378726507538,0.027617063972078505,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.2,0.9,4,609.7904264849024,1347.101819409375
12,3,0.39251155004506677,0.4910676833260119,0.449973479038328,0.048525243374909786,0.4957911872749177,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.2,0.9,5,343.40231052328625,793.0278288827582
12,4,0.31426902203480317,0.4415564677150961,0.39536679011426473,0.05028691898812875,0.21506789993728698,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.2,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2659122746866449,0.4049446374312232,0.35431954741266025,0.05772999327868409,0.20690779757175612,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.2,0.9,7,190.73467491050965,318.1616218615943
12,6,0.22919570052349397,0.3750192050638332,0.33165449180053075,0.0661358957413902,0.10600416538477332,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.2,0.9,9,182.1160570665864,221.96229004625184
12,7,0.24319270965598497,0.3800886518624229,0.3253144667814639,0.08782294796623034,0.07966538660935864,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.2,0.9,10,128.6697676752034,112.27751222236888
12,8,0.19852633577750614,0.3246351536213286,0.26582271164050003,0.07220642562983469,0.1817410098704643,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.2,0.9,11,145.16798593694006,203.42643457830945
12,9,0.20223392036575022,0.32601407713585095,0.26642785398176,0.08801942740673203,0.08545048011977281,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.2,0.9,12,152.54903317990545,320.11822858586856
12,10,0.1976879775728212,0.3211058297591957,0.26140269695030616,0.08604430071743181,0.05865355249943452,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.2,0.9,13,168.51417762393666,426.74312723382127
12,11,0.1967378985059658,0.3171336344282178,0.2565296493105773,0.09804731925854648,0.09171095627303084,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.2,0.9,14,163.95760608575492,336.4290045275904
12,12,0.19794906763758566,0.32799367973670374,0.2781494834698126,0.10877318228311592,0.07115912750786,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.2,0.9,16,150.14843463193176,315.31838054328983
12,13,1.1410854458046225,1.2748306772222737,1.2430228310674107,1.077927955116566,1.1852193369408173,0.13906288282637716,0.3906722124532299,1.0,0.4,0.2,0.9,17,190.11160102124109,562.3025627414271
12,14,1.1361665117442612,1.2662316319681424,1.2336915320807669,1.0845653105289408,1.0457698170255036,0.14070711758108403,0.38284788969546646,1.0,0.4,0.2,0.9,19,186.21894877291007,809.0361242610015
12,15,1.243639570601725,1.3733962956570638,1.349906059744158,1.2054590003670287,1.1884557611035234,0.12785900969426497,1.0,1.0,0.4,0.2,0.9,21,199.72694588037135,770.7808413004276
12,16,1.1255347905615298,1.2538732904774488,1.2301339069934645,1.096820490702786,1.0430088709264547,0.14348142901633726,0.3842308505916456,1.0,0.4,0.2,0.9,22,202.8049263030842,711.71665822649
12,17,1.123896447517918,1.2508482125874099,1.2268670380647781,1.1046148034514407,1.0380165762973161,0.14070493441691936,0.3873563254908296,1.0,0.4,0.2,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1026421187079574,1.228075801790248,1.2131543058675844,1.0850487617046491,1.0963940775816396,0.14119040990551618,0.32763436767074144,1.0,0.4,0.2,0.9,25,204.6784218412656,600.0518973693286
12,19,1.0996378635081896,1.2213675897639402,1.2058575593660816,1.0924470124606538,1.0318377029293557,0.1384040540884625,0.33057846199879437,1.0,0.4,0.2,0.9,27,189.14657704723308,648.9844984551603
12,20,1.0982576550220031,1.228835688047655,1.2241394890544834,1.1027219410605422,1.0277158192694908,0.13840651981572183,0.33089224008640306,1.0,0.4,0.2,0.9,29,185.87869680593712,649.1436654139762
12,21,1.1048207242091905,1.2464207782483547,1.2528789439967392,1.1727611182076014,1.0281705855605077,0.1370467660854188,0.3666268045887291,1.0,0.4,0.2,0.9,42,155.22275413704028,684.2210135097171
12,22,1.086214121008169,1.182255294930515,1.143869984804548,1.1501434729710256,1.0167267527135793,0.1278558837491937,0.29569343844613566,1.0,0.4,0.2,0.9,43,140.94324800947624,682.8233296932208
12,23,1.1044042796711606,1.2436858010695546,1.249784568987445,1.189203045528232,1.0354075584204705,0.1409634050521144,0.36398850616707834,1.0,0.4,0.2,0.9,44,167.9606692026328,729.6567103995903
12,24,1.105251160116845,1.240523924648992,1.2460104907458818,1.191644646883579,1.0540504437067433,0.1384418230617332,0.3853818284899787,1.0,0.4,0.2,0.9,45,155.12305848761562,865.3223799854213
12,25,1.105032470547215,1.2510300236167289,1.2676257357748075,1.2076461684703015,1.0334435959778372,0.1384418230617332,0.38538182848997893,1.0,0.4,0.2,0.9,47,154.7603070292233,854.1168091733252
12,26,1.0987815174062545,1.2550031305124958,1.2826324460635208,1.211648751610805,1.029035093464742,0.13920044213638416,0.3551618953298441,1.0,0.4,0.2,0.9,49,164.85389896120628,770.0056315672715
12,27,1.2099999692093473,1.3025330469708623,1.2731212189800032,1.2946919150346194,1.1853296110996105,0.1202134969006172,0.9720126120540366,1.0,0.4,0.2,0.9,50,157.87914935095642,551.0181199452969
12,28,1.2075049927866708,1.2973752149729907,1.2675771863724954,1.3093107730207507,1.1481950710094937,0.12065562163483354,0.9656191434162563,1.0,0.4,0.2,0.9,52,170.60807443584014,598.9390331259514
12,29,1.2072605600889337,1.296854251259956,1.2670164329512865,1.3076370117982183,1.1419876856179592,0.11836926451225824,0.9696820445676307,1.0,0.4,0.2,0.9,54,157.2467171165044,647.6381964354608
12,30,1.211588828494299,1.296737250672149,1.2662634020691277,1.3135533390069893,1.1702778155312803,0.11961644785034183,1.0,1.0,0.4,0.2,0.9,55,146.00607213529275,585.989630914641
12,31,1.2117873688860308,1.3046418782316662,1.2848550220424244,1.3253874911401868,1.1665524419166078,0.12420182082019308,1.0,1.0,0.4,0.2,0.9,56,155.55657546924775,641.6111667556696
12,32,1.2025701316716577,1.279815667058739,1.248234746440759,1.3187963365827604,1.153642399985467,0.11944811683111259,0.9738838776661151,1.0,0.4,0.2,0.9,58,150.80408205621822,669.8961133017854
12,33,1.2105436333688697,1.3733472933016095,1.4306456755123684,1.4094767305727265,1.1675972041558444,0.12991680804495723,1.0,1.0,0.4,0.2,0.9,59,155.8436274001454,647.2866419870198
12,34,1.19637973200848,1.3376082048952664,1.3823260816334053,1.3669563598859957,1.1921242537413086,0.12408115965543295,0.9627988862613126,1.0,0.4,0.2,0.9,60,115.76230646866584,561.0177560451016
12,35,1.1904095265667771,1.3287494610410264,1.3828020326444028,1.3848551607714517,1.1737460059380587,0.12418323944451556,0.9589722219351737,1.0,0.4,0.2,0.9,62,107.26358400214544,594.976712934125
12,36,1.1438764896928744,1.2452000876684903,1.2652775093752053,1.3347924384081447,1.1047536101381144,0.1282948596834956,0.7246203994331534,1.0,0.4,0.2,0.9,64,169.28432187183455,400.0066265823117
12,37,1.1892241640037677,1.3068991163723225,1.3485664862212672,1.3909934920675409,1.1695448805214932,0.12306637219812547,0.9715143200341456,1.0,0.4,0.2,0.9,65,109.53167387247755,730.2745287087282
12,38,1.188535232415395,1.3159854461482796,1.3686515561181725,1.3983539380706942,1.1461948231765948,0.12290062191130231,0.970536284575511,1.0,0.4,0.2,0.9,67,108.08800049918293,727.8823513236551
12,39,1.106167829196202,1.1908572367211676,1.2088386660727004,1.332618855060785,1.0746207671203405,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.2,0.9,71,162.77091424050622,440.2294130224912
12,40,1.1123013598418454,1.161621106121954,1.1556680742283125,1.3197582378054553,1.1294172433908771,0.13275593126964053,0.6031128264277573,1.0,0.4,0.2,0.9,72,111.77277545282784,595.0357336212224
12,41,1.1119665008519846,1.156688442216069,1.150181343093791,1.3232536329398825,1.094157341593924,0.137280492228451,0.5985056792191296,1.0,0.4,0.2,0.9,73,121.1507401668227,638.9645697071702
12,42,1.1119657347281635,1.1566831722748305,1.1501754866260983,1.3264244483493055,1.0746328068068813,0.1372816043443888,0.5985054676505466,1.0,0.4,0.2,0.9,74,121.14932844512455,639.0149869739341
12,43,1.1104978961602097,1.1613781834934724,1.1654454940664953,1.3467238313869059,1.0952345966248662,0.1364551386968137,0.5991563068539922,1.0,0.4,0.2,0.9,75,123.04789348950057,544.0483604458844
12,44,1.108828068269255,1.1541007849239007,1.1575023700580684,1.3373433233951693,1.0976116010500967,0.13733388018922976,0.5959822092779465,1.0,0.4,0.2,0.9,76,115.3316146552801,647.8566865407093
12,45,1.1076631891024844,1.1450621127016996,1.1475375251125253,1.3434317849905957,1.0911543348909214,0.13669465613690338,0.6007151097234009,1.0,0.4,0.2,0.9,78,117.38227554309783,663.0846573675373
12,46,1.1079756763249726,1.144982180743369,1.1474116513899755,1.3469584843763318,1.0768423140011836,0.1383419692486927,0.5994320484333833,1.0,0.4,0.2,0.9,79,120.49319232502842,643.0822862141773
12,47,1.1104333029832933,1.1668639280493707,1.1913005535793089,1.3776558579389595,1.0802090043192933,0.14046488569767523,0.610610102650558,1.0,0.4,0.2,0.9,85,134.95462552333825,592.2457688961657
12,48,1.1091774917193888,1.1638112730200232,1.1880388049284674,1.379813536500012,1.081141081069269,0.1369414280242561,0.6133801394962792,1.0,0.4,0.2,0.9,87,120.98392801892224,651.6541283501602
12,49,1.1087197656231456,1.1715437560926245,1.2065992923610989,1.4037411996975817,1.089531588796953,0.13535525285714264,0.617450621883074,1.0,0.4,0.2,0.9,88,121.74294487795356,590.2241590551808
12,50,1.1068131254860922,1.171665532808834,1.216841428632311,1.4226520860817935,1.0822420885641266,0.13526242301695607,0.6176495553852996,1.0,0.4,0.2,0.9,96,124.98964518455004,677.7945116673405
12,51,1.1050752081507298,1.158587261833306,1.1925698225813925,1.4342513145378977,1.0764382629527436,0.14110169028494432,0.5975296106227302,1.0,0.4,0.2,0.9,98,112.98991272645,673.8227261832653
12,52,1.1357985361390075,1.1958692403598263,1.2404982431861165,1.4778063446942706,1.116729110290272,0.14051242003473444,0.7568805533598006,1.0,0.4,0.2,0.9,100,112.5059181838398,684.5662865076316
12,53,1.1370829041548984,1.1943915265178777,1.2387062757503404,1.482687945876561,1.1204974204379372,0.13638151066708198,0.774270438261703,1.0,0.4,0.2,0.9,101,126.61862832519064,661.8609636250955
12,54,1.1784629695333453,1.2882737396646222,1.3880764922628037,1.5656311198838395,1.1633015137302751,0.12840092442660592,1.0,1.0,0.4,0.2,0.9,102,137.36087482301048,666.9646317530465
12,55,1.178916086812834,1.2998011570559522,1.410766526766217,1.5805914804463845,1.1518634243687242,0.129544568390266,1.0,1.0,0.4,0.2,0.9,104,135.9399037708692,662.1519104824612
12,56,1.1794248282059137,1.309574412980198,1.4314975470769262,1.5969339145470256,1.155112237318686,0.13168340416897978,1.0,1.0,0.4,0.2,0.9,107,137.87972827036782,671.1307168955651
12,57,1.1750275673256563,1.3151771217207175,1.4481417121288143,1.6083716337366343,1.1493568023394731,0.12120434979693953,1.0,1.0,0.4,0.2,0.9,112,135.62987271737182,540.3291301237216
