Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,44,1.1261636611249384,1.377712346248694,1.5051514202730973,1.4263671189574003,1.0606363852550718,0.07083967951480022,1.0,1.0,0.8,0.6,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836398,1.3666152939812677,1.4828889459453292,1.4152078311558651,1.0566745689258354,0.0708396794536536,1.0,1.0,0.8,0.6,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567935,1.059623743943587,0.0715213082660094,1.0,1.0,0.8,0.6,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841026,1.5024697425135511,1.4405753946205988,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,0.6,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1257869128566793,1.3645537989521737,1.480579294097084,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,0.6,0.4,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711785,1.529480019579541,1.4183831713901802,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,0.6,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.469542803097946,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,0.6,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343183,1.442225963104438,1.0655130736272995,0.0650398477802395,1.0,1.0,0.8,0.6,0.4,87,150.7582030854545,305.65995130027494
10,52,1.113881038393982,1.3465308639115898,1.4712705601366518,1.439360397417988,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,0.6,0.4,89,153.566784709472,396.4443451526046
10,53,1.113863037654154,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414994,0.06729395814582914,1.0,1.0,0.8,0.6,0.4,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.3565079319325308,1.4923554605084592,1.4763835138044286,1.055282692458306,0.06666254282677528,1.0,1.0,0.8,0.6,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503044,1.4721201648138282,1.4370507175119762,1.0560600910725122,0.06941208696720982,1.0,1.0,0.8,0.6,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611954,1.4719725617861252,1.4370371426070716,1.0556426779116839,0.06941208696720981,1.0,1.0,0.8,0.6,0.4,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.3687565289559842,1.5044283359444806,1.5236793473866417,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,0.6,0.4,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608398,1.3876424924996007,1.5455414673776544,1.5601577362193169,1.0688530776617782,0.08150617166981304,1.0,1.0,0.8,0.6,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591964,1.3887048927208108,1.5465829847311867,1.5652152760525762,1.0672202989607746,0.08310795347565009,1.0,1.0,0.8,0.6,0.4,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388415,0.08399103525687168,1.0,1.0,0.8,0.6,0.4,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676314,1.61025491048769,1.6074164871842243,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,0.6,0.4,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334657,1.6140418776453926,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,0.6,0.4,111,122.79017251606388,470.6683346980266
10,63,1.127849681864134,1.3888774270283615,1.5464382269754138,1.5956797937958243,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,0.6,0.4,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.387609740172179,1.5450859311827942,1.5717302775979527,1.0725998417993945,0.08701557764126465,1.0,1.0,0.8,0.6,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138939,1.3759759940736656,1.522096520249316,1.548992886417,1.0777832051373726,0.08884324454940304,1.0,1.0,0.8,0.6,0.4,115,84.41155402522342,500.563347555556
10,66,1.1294950351797763,1.387412298806529,1.5445505484073805,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,0.6,0.4,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.5530041305687687,1.6073092118254024,1.060377860169659,0.07504495693253975,1.0,1.0,0.8,0.6,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125367,1.6071247760037721,1.0661608728538767,0.07504495693253974,1.0,1.0,0.8,0.6,0.4,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013219,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,0.6,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850078,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,0.6,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.58809353006049,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,0.6,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658057,1.4173077876891065,1.6292560486482812,1.628220620671573,1.059096610161809,0.0725678354015079,1.0,1.0,0.8,0.6,0.4,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982561,1.6981217977761562,1.7622254774431343,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,0.6,0.4,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.667326452367913,1.0630968089526265,0.07707287856954739,1.0,1.0,0.8,0.6,0.4,137,110.5274869873738,581.3182744090246
10,75,1.1131157821413757,1.456437085574266,1.7121433447476178,1.7788919892074215,1.0904730689850544,0.07785527608639782,1.0,1.0,0.8,0.6,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333501,1.4555885962907222,1.7112785535240849,1.7693986958280687,1.061671765354252,0.07700907552889937,1.0,1.0,0.8,0.6,0.4,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.8960437987668808,1.9495047267156713,1.0560816969789226,0.06999767913646533,1.0,1.0,0.8,0.6,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441366,1.5503020334239528,1.8963836054085266,1.9498210582180917,1.0569223041516054,0.07039129435424986,1.0,1.0,0.8,0.6,0.4,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.538939382082174,1.8736332780282838,1.9453649685899257,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,0.6,0.4,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665192,1.8729000659856063,1.9398638003336601,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,0.6,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9135559671802063,0.6822672544756936,0.647625799562226,0.07853348433187149,0.07244381179255507,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.6,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.374324859083595,1.4002560228277985,1.3568759509483268,0.8851086761297491,1.2258057168397105,0.11751367989424406,0.6032640404231406,1.0,0.8,0.6,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3200588465622995,1.3776555947974765,1.3426436790753131,0.8843598540835977,0.8879122766725416,0.11750518095280744,0.596085263241928,1.0,0.8,0.6,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7178340049153673,0.8305661769460404,0.7737506458464521,0.4457818553921713,0.7677252180235387,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.6,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2828839852934423,0.41535419816047037,0.36619869821454376,0.16376595076020817,0.6609972051290058,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.6,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2992832199205825,0.42469147011845365,0.37363648873527916,0.19113011362828247,0.2069424811321544,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.6,0.4,10,97.71698604362156,417.4057095918293
11,7,0.3065889622213631,0.41938450927446513,0.3654848842764232,0.22658659562549557,0.24837677658979077,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.6,0.4,12,106.1638209663633,705.8625128693102
11,8,0.30252119993210647,0.4226245924989702,0.3791422053440602,0.23270524228129041,0.2109546994149829,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.6,0.4,14,110.301219180919,664.1486178119578
11,9,0.3238462015760648,0.4338473024302393,0.38846240014195343,0.26713934643124854,0.2963100021629601,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.6,0.4,15,143.8781402597079,786.7740969683076
11,10,0.31960894894204595,0.4279910155277683,0.38231604387753615,0.2743643918622751,0.23151505041628306,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.6,0.4,17,142.7053098070856,729.3244686881316
11,11,0.3839627181024478,0.49780654289929943,0.4623124197022843,0.3450136726469544,0.30705181797083575,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.6,0.4,20,196.98232993892603,1604.553497112521
11,12,0.4939111368659604,0.6072492618167722,0.5716698591664282,0.4737488265415175,0.40875586768980576,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.6,0.4,21,207.08266418748607,3036.58771853375
11,13,0.38449805085074595,0.49263343018306893,0.45617989401267867,0.35410638175247217,0.33125288499964956,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.6,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3834033140444825,0.501113016685121,0.4755756853636151,0.36181862922636654,0.30473119144105526,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.6,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.3810439809427906,0.48549953808383334,0.448445813342966,0.38531906087086365,0.3036659532654856,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.6,0.4,27,131.72308927571837,1373.187655819819
11,16,0.40408894821000585,0.4963271555065477,0.4479269209627158,0.41725312986661445,0.3297783773927433,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.6,0.4,28,173.75399084046862,1371.897782531271
11,17,0.42827500103877314,0.5246963518199693,0.48637021278187687,0.45098713314027417,0.3916503511165633,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.6,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.36925678501842446,0.47453867917615095,0.44703177184477433,0.39613954513878713,0.30005594572479766,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.6,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.37288764746356384,0.47538333698480906,0.44745136179387457,0.40685116436634894,0.30729230308492256,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.6,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.3720770986909352,0.47318377173336823,0.44504243662952087,0.40662956277448314,0.30713499393116644,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.6,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.37202524040416796,0.48414011273371327,0.4671505627443675,0.42161717421788614,0.3002645218732508,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.6,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3934258551391545,0.49195158699857156,0.4634230366363649,0.44365428890717007,0.3358152631836793,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.6,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6803688650785513,0.7872888621246209,0.7695245832303087,0.7505057450617244,0.6181481135791123,0.12822175939202002,0.18083663243833661,1.0,0.8,0.6,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.678666998874158,0.783278647165885,0.7651752585822688,0.7497118933933438,0.61661173388063,0.1306738905367097,0.17682062199315066,1.0,0.8,0.6,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6776630473038634,0.7818259010617651,0.7636569756097704,0.7334770341366238,0.6121795118507585,0.13062662496170047,0.1756104402387035,1.0,0.8,0.6,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6874190989671386,0.7992588326369499,0.79175905657721,0.7721291899812878,0.6389187066916551,0.14257019363593593,0.1789332556946372,1.0,0.8,0.6,0.4,42,300.725747154989,1349.24540536377
11,27,0.6679389711014998,0.7676181400390838,0.7488000703530445,0.7438816270681377,0.6078753629750381,0.12659234268470726,0.16867670084337288,1.0,0.8,0.6,0.4,43,311.3353504701293,1368.795969158689
11,28,0.689236927251494,0.7960026994015021,0.7877778772842328,0.7757504803672401,0.6459527713343209,0.14820986703871047,0.17868086771187325,1.0,0.8,0.6,0.4,44,304.7824217407671,1402.567823894252
11,29,0.689067847223525,0.8065829638488486,0.8094741247157637,0.7947708437873295,0.626642887218004,0.14820986703871047,0.17868086771187325,1.0,0.8,0.6,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6710319303260152,0.7773672901580971,0.7690815441969674,0.7643122502934445,0.6081937437437624,0.13365280037567978,0.1680974738461211,1.0,0.8,0.6,0.4,47,111.64578370744866,1440.984460418109
11,31,0.42806434876960076,0.5700059964604193,0.6051566939074816,0.5866492668768117,0.3832982429009681,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.6,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.42799485833031864,0.5919742179070271,0.6494340777328391,0.6103815291119152,0.36908745859993003,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.6,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.47844318775967765,0.6193115872459571,0.6543149718332758,0.6639841639157983,0.4219736605537077,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.6,0.4,56,346.9974542503235,1318.47130503988
11,34,1.0438855471713546,1.1926822009654943,1.2384181858490224,1.2413774552314019,0.9912897711783264,0.5509546571683075,0.24301296926542487,1.0,0.8,0.6,0.4,59,76.83138089551497,533.2752749435656
11,35,1.0448636152883028,1.191855960563458,1.2373471685058024,1.2462983367953997,0.9969722412148997,0.5532677263700513,0.24283749068464594,1.0,0.8,0.6,0.4,60,78.68853000097297,530.9391968774769
11,36,0.45692963532695285,0.6374573336977211,0.7164771618097183,0.7000811304650628,0.4012247899898067,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.6,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.4623779713082847,0.6385811380168417,0.7170193211435998,0.7060112344985994,0.4176916235064426,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.6,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.4494431981745214,0.6236496171262563,0.7018218051857071,0.7012412142314679,0.4029754615829674,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.6,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.4508064351596227,0.6161125736890479,0.6931133163713333,0.705364657604107,0.44148034951231396,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.6,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.39993385282136457,0.5871829090139671,0.6864804696660494,0.6797285853603917,0.35003293210324793,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.6,0.4,68,140.31913307470987,1435.748602643903
11,41,0.43221821670716526,0.6177418426560541,0.7168167601279518,0.7230375710764618,0.3900096408433036,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.6,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.4175877199200589,0.5911666497802233,0.6789659734461277,0.7043824544680598,0.37188292577484605,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.6,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.436144911954749,0.6195144935593753,0.7183108394104314,0.7345464846909323,0.3899176556731953,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.6,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.43388132215633346,0.6283456730842748,0.7383070729670457,0.7364358862537413,0.3847252168077002,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.6,0.4,73,136.18447240135862,1353.725083438313
11,45,0.4360625952312855,0.6302967658084901,0.7402285217670147,0.7458434763283314,0.38801952117884,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.6,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5259015456088972,0.7091315516055188,0.8079098946542081,0.8621299062282037,0.47679312792642803,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.6,0.4,94,74.66856888085461,1518.805761001976
11,47,0.943121946681875,1.1751601680891972,1.328907120045952,1.410436878526554,0.8983373524672237,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.6,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9304215789915635,1.157362976697831,1.3104687793730347,1.3971705679051958,0.8964079225736953,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.6,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9125675887740403,1.1500103991499127,1.3142066329234803,1.3920513728205404,0.8702512732718575,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.6,0.4,112,103.46360364778424,912.9384677277196
11,50,0.9365973299743942,1.2177920966290166,1.4265697755640416,1.603283789014436,0.8919300648888434,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.6,0.4,146,107.84560968294348,1308.153493189472
11,51,0.9242312626964337,1.2121823967900636,1.4315826681565047,1.6233499265488918,0.8904056158782023,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.6,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9243882399673833,1.2228582947014681,1.4533520636325823,1.6465841610332947,0.8818078887067788,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.6,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.93729586333154,1.266560982017,1.5302409942110982,1.7449503547889142,0.8963982217336317,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.6,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.933755453513901,1.2622124482691959,1.525792506191957,1.7493850518977028,0.8933022678081628,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.6,0.4,161,109.97079458189498,1298.6088675465187
