Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,73,1.8505035592770538,1.9702464443061718,2.0612944420619606,2.4944432615875622,1.8212520232256884,0.04776775631200836,1.0,1.0,0.4,0.9,0.9,178,139.78126883206272,666.6368971175649
19,74,1.8501885265608462,1.9685346443142944,2.0594208373966176,2.494256498153484,1.8247365278536,0.04773287541934247,1.0,1.0,0.4,0.9,0.9,179,133.86108817091116,656.8595572893626
19,75,1.8497780063230955,1.966683962040615,2.057403413089903,2.5042528406924416,1.8219322073006574,0.04748413429064956,1.0,1.0,0.4,0.9,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7293509372933188,0.6144911439440939,0.575694661083364,0.05019128713073332,0.0422395189359571,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.9,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8457889653438133,1.9154086412459503,1.8796072980867593,1.3286252259850193,1.4665109896606503,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.9,0.9,4,431.9560934837415,637.7867122395244
20,3,0.25437390305956387,0.3884528419622512,0.3333917031559027,0.0783413995922879,0.865259866131601,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.9,0.9,5,192.7777906261303,235.28263599525872
20,4,0.26140986621674295,0.3942817727866073,0.33842227664969293,0.09521333198840944,0.10137175962982377,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.9,0.9,7,168.81315741234476,162.59481406043182
20,5,0.25947122355274943,0.39224491772978265,0.3363238313321328,0.098998160437624,0.08699686224469153,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.9,0.9,9,158.857345337148,149.34132668275416
20,6,0.2630387659038585,0.3865579960603372,0.3350443986325863,0.1597046585506264,0.378423724144522,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.9,0.9,10,160.4533608389445,121.52328887906344
20,7,0.26303876505263574,0.39765504650330363,0.35730668883491395,0.16767885052071205,0.14010624120988138,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.9,0.9,12,160.45336704580345,121.52329250948758
20,8,0.21331213480012348,0.3458040331253147,0.3049556098120116,0.12465369189620146,0.10232717577234218,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.9,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3828972711669536,0.514025021863424,0.4728645101377859,0.31252963664665434,0.27601063674496307,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.9,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3564694347728192,0.474254997694246,0.43944577579136107,0.31687176868357647,0.34961410552395233,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.9,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3535014131047006,0.4675786693669264,0.43212563661500647,0.3245899594345589,0.27615412257062044,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.9,0.9,19,190.18668890719215,193.19591207905623
20,12,0.34605275982591066,0.45029581345900105,0.4132060960868023,0.33644603799638684,0.32252188383603964,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.9,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0756302949648862,1.1807382058236535,1.153197444392329,1.0597719427414314,1.0297325738061502,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.9,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0661634145949546,1.1479177896326962,1.1169632308176578,1.0678460070889737,1.064116319847966,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.9,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8549892525239987,0.933785771371022,0.9120677127292474,0.8690368295484296,0.8330616829022758,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.9,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8548364079310514,0.9443987255126708,0.9338012369327944,0.8832108073861361,0.799881807167022,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.9,0.9,28,210.16268894552377,346.82541565007386
20,17,0.810238892079145,0.8884985626259189,0.8763716688060537,0.8538337998425879,0.7782379566595828,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.9,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0790416617703615,1.1537356311822768,1.1509019061635564,1.1222912660718936,1.09803185497755,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.9,0.9,32,223.94430103701265,374.522395293347
20,19,1.1123498007570243,1.166015682520487,1.1605729357960821,1.1654259234570499,1.118906510140301,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.9,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1048476983303532,1.158530688479765,1.153089463040117,1.1609791593992078,1.065283202323877,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.9,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1088878669952136,1.1599441881834358,1.1640325222815513,1.1786740221139242,1.128197877932608,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.9,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0962443219466893,1.1353869869918025,1.1282126431959214,1.1661377473180679,1.0620374346786468,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.9,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0991225601211754,1.1370413872184146,1.129721365884805,1.1722854334214743,1.0686408694725347,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.9,0.9,39,221.0600659245837,382.2130024818627
20,24,1.099124177184418,1.1369495889853025,1.1296185021328735,1.175411725781792,1.0639219978208985,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.9,0.9,40,220.94039750845,381.2111445854703
20,25,1.0948335510698022,1.1404656749708595,1.1439097352774814,1.1808719506959073,1.0738121783859162,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.9,0.9,41,217.393101142918,407.9028095651244
20,26,1.0984453671959882,1.128528399930744,1.1202820092227523,1.1974623861756009,1.0832452731548659,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.9,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1295746351398324,1.1559003326800397,1.1472130883852238,1.2321313039763973,1.112279062837169,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.9,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1337514351195268,1.155080204948511,1.1458101125687268,1.2399501996127138,1.1225809748889006,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.9,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1336832188971064,1.154604462896435,1.1452869443378728,1.2430365535412062,1.1037225873032968,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.9,0.9,45,216.572275739078,407.58353486185865
20,30,1.107576294553263,1.123448324736003,1.113545928795026,1.2080900826034142,1.097671192488956,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.9,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1075882223196984,1.123388114675198,1.1134773707765107,1.2112216748561935,1.077361953732544,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.9,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8987661022703763,0.9330609364130469,0.9450545936248167,1.0218904877759254,0.8720318141154718,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.9,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8971357079689156,0.931406576435271,0.9433974682923401,1.0267145850714976,0.8674479355693858,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.9,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0988255286061623,1.1526494520148343,1.1866677998698272,1.2416812630010656,1.0803276741021008,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.9,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8834290406112248,0.9160011088399795,0.9376964488011494,1.0302051143375333,0.8970922914101542,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.9,0.9,56,227.5506915286973,474.3570257172709
20,36,0.9001535922297755,0.9179861752583675,0.928103994481899,1.0498914164625406,0.8809194477345683,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.9,0.9,58,223.83611395205784,458.6961777683054
20,37,0.9012409735458222,0.9171084137762793,0.9270046413385473,1.054283969963805,0.8829135887927906,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.9,0.9,59,223.9449551233769,492.287456944232
20,38,0.901191872405009,0.9278891620771829,0.9489206829863006,1.0709684964756474,0.8756363452112894,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.9,0.9,61,224.43183715551783,493.579636471812
20,39,0.9012109535560962,0.9278761925712219,0.9489040782343472,1.0742160398762306,0.8752577723584871,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.9,0.9,62,226.3047812639261,506.7805141970091
20,40,0.9049235809331109,0.9187496574387183,0.9284159993256293,1.0683726275336296,0.8860897407779781,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.9,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9438309540772893,0.9502679308290245,0.959106191570702,1.116508875483209,0.9339864228086863,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.9,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8907323022301814,0.948198263187552,1.0123663428440648,1.0790924543927893,0.8757979288789872,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.9,0.9,67,226.26223395208183,508.5170915743775
20,43,0.9133513033443902,0.9333580304707301,0.9635674792917415,1.1109813802895543,0.8957963056489113,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.9,0.9,70,227.13113255700296,513.5940911679048
20,44,0.9129025120473768,0.9303188609143457,0.9602415594843845,1.1139415646722877,0.9004441161343939,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.9,0.9,71,224.7350244717606,497.0416410903
20,45,0.9128603530460477,0.9411114621457805,0.9821703622008151,1.1246266373564915,0.8908375928080612,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.9,0.9,73,224.53765607344224,496.59573709860143
20,46,0.9101771548289264,0.9590630202758679,1.0222803292049472,1.0989956863548591,0.8939827160482768,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.9,0.9,74,224.4530022120476,497.7824723077185
20,47,1.2132616586560723,1.3496111287607848,1.502005991234041,1.7844692762561651,1.1912780300359804,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.9,0.9,132,179.7194079923492,506.78643113787217
20,48,1.2429496732069882,1.3418079123012328,1.4801575474390334,1.8022959902133007,1.2689710234804654,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.9,0.9,134,188.114935589786,525.2697239484861
20,49,1.24934544836064,1.3564819596180364,1.505692726705298,1.822712937816344,1.236950779799684,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.9,0.9,136,190.2632165198885,523.2090264280345
20,50,1.2496062429856294,1.367821258752502,1.5281954745962847,1.8628413940528379,1.2317824183844597,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.9,0.9,143,190.28768033835496,523.2730659219986
20,51,1.2077655090688475,1.3049348150051414,1.4431021770473609,1.805136604850573,1.1914392417262154,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.9,0.9,146,189.85493843971196,507.1019283353962
20,52,1.2459556075683271,1.3457097944810292,1.494126490877182,1.868082699810338,1.2386126728433209,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.9,0.9,149,192.27820281883672,506.2345905829168
20,53,1.2276880234148537,1.3121877169575469,1.4489937800500412,1.8480829911998442,1.2145313013543504,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.9,0.9,150,196.12507502985665,522.1000601422136
20,54,1.2701795534324178,1.363055470445947,1.5107361071593592,1.9038880058175458,1.260200876006436,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.9,0.9,152,192.9170682615396,533.613247626918
20,55,1.2371090934027542,1.3401524637076199,1.4988988836717043,1.895659118794016,1.221523977099031,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.9,0.9,155,200.49099368217728,493.77559856824
20,56,1.394845594858216,1.5459177943464444,1.7397411110371728,2.1566244953503206,1.3778326650968242,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.9,0.9,168,190.22034772224237,516.0153132217488
20,57,1.3704401830216646,1.5102680397377444,1.692910056450394,2.1508988449942787,1.3582984047266728,0.11784949355962344,0.4506041113650928,1.0,0.4,0.9,0.9,170,193.7278851655041,521.7316133739619
20,58,1.3551278454097768,1.5138698335188456,1.7184895154947488,2.146479722108446,1.3387748963656283,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.9,0.9,172,183.0002604979368,487.2994134075597
20,59,1.3388683235285717,1.4783208023225478,1.6609225144909563,2.1313330961885057,1.321323494751375,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.9,0.9,173,193.75616252737612,521.5814153754225
20,60,1.3440168425445274,1.495929952778229,1.6998169808961632,2.2124491715849106,1.3276313380621299,0.11783305401600921,0.4226936048483355,1.0,0.4,0.9,0.9,184,177.85458062231805,549.5642167302386
20,61,1.3455560060936251,1.4975154912619613,1.701407487459638,2.2220885822803953,1.3297842627653225,0.11822704844928189,0.4242222579773195,1.0,0.4,0.9,0.9,185,175.6695724711902,550.4058589626196
20,62,1.3309363482345224,1.5003837368952655,1.7161263582623278,2.2253326948438144,1.3176993353008166,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.9,0.9,187,184.6947887135281,531.9257502719814
20,63,1.3406791132282014,1.5200898321903487,1.7468761016704282,2.2448803506819934,1.32444529916338,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.9,0.9,189,185.95611155720343,534.6569117512878
20,64,1.344626272811831,1.4885965880954566,1.6916353309174048,2.259661064657032,1.3304799968254484,0.11531630340462995,0.4255636205311538,1.0,0.4,0.9,0.9,192,170.87081403326206,556.8189393319643
20,65,1.3242998827349648,1.449474567752464,1.6405299101325412,2.233089091560287,1.3389004364162607,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.9,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6399584953191048,0.5868961617180335,0.5452698008742579,0.04941783566112239,0.055366206227112545,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.9,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.9667568663523514,2.000882895733546,1.9572131655409777,1.4884940936230326,1.5988089860141335,0.15876300995803494,0.5512600255714901,1.0,0.4,0.9,0.9,4,403.0179671674062,519.854252076093
21,3,0.3305183639806491,0.45642656215932204,0.41053332857432606,0.0623374387765802,0.4532402233843445,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.9,0.9,5,502.81209572462046,815.9845985685379
21,4,0.28134477135213465,0.39685205511655297,0.3349207302830557,0.1579336559778769,0.7162152934087205,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.9,0.9,6,184.6653050766776,85.39362248140748
21,5,0.27770581249961007,0.4019613454858352,0.3506254129025165,0.16281616959201417,0.1635540644241279,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.9,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5847542436573246,0.7079185963727034,0.6563201134670553,0.47350542127551637,0.4716225387743256,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.9,0.9,9,146.17748085456526,190.9803434825476
21,7,0.24371855120786357,0.3656659683566851,0.3137807611468685,0.137604605916706,0.1332267962316382,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.9,0.9,10,150.74257970591083,107.65671010758808
21,8,0.37638128503196566,0.49530977747390575,0.44273652738659747,0.27614409941401435,0.2842623171904401,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.9,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3729728214305462,0.489108754015636,0.4359256994334008,0.27809184064655357,0.2817000851668685,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.9,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3909831984790574,0.49994481724828566,0.4452882408264397,0.31000486638430735,0.31249531852310203,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.9,0.9,14,110.45739130776512,564.042431688811
21,11,0.4634285133897663,0.5826805564692943,0.5390308605516734,0.38314349618975707,0.36539629586505773,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.9,0.9,15,103.5635084430426,530.5824777291822
21,12,0.40084864605880266,0.5200324365342008,0.4763692470515142,0.3274001803698622,0.297782976163499,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.9,0.9,16,102.972897560341,716.4293690976191
21,13,0.45977708470865347,0.5781945614211987,0.5343822564791827,0.3872988798435589,0.36229282026207216,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.9,0.9,17,97.18868320180955,492.1390033203688
21,14,0.45429066782491956,0.5829078956427121,0.5500876106592675,0.3921549937251623,0.3540015605563639,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.9,0.9,21,106.2470358392098,440.3153669992093
21,15,0.34523424618917825,0.48045134683005764,0.4579483932120003,0.298995888380666,0.2627827548195593,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.9,0.9,23,110.706693291305,312.50581798194054
21,16,0.3440890021570489,0.4784179815503605,0.4557516316303978,0.303865938661392,0.25039470975443223,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.9,0.9,25,115.53041668758672,338.409482138285
