Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,0.7794497639395921,0.7787554235078618,1.0071262820458153,1.4297063818939593,0.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149276,0.7782514599536836,1.0065466747595373,1.4378658478530333,0.7809313781588963,0.13041909992280612,1.0,1.0,0.6,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215999,0.8000052009724621,1.0505886433957794,1.4554928556281237,0.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777439,0.8174626489466994,1.0896666612150183,1.480685954404562,0.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497186,0.8270287314712166,1.1102360948349932,1.5017744306357634,0.7825754395819677,0.13524819325602336,1.0,1.0,0.6,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243566,1.5209797049054847,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7791978132283608,0.8250211195347239,1.1183950826059703,1.5201882317530988,0.7838820507315416,0.13089340430987,1.0,1.0,0.6,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.7814602103916073,0.8262749475197417,1.1195491966642663,1.5352492746533721,0.7812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.7812136221997589,0.8480744904302888,1.16366452242874,1.5725418749082658,0.7806699156410846,0.13432851922758043,1.0,1.0,0.6,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.7812572601358083,0.8665319098386515,1.2040788799135036,1.6238254462953623,0.7872909685044758,0.13464479845657823,1.0,1.0,0.6,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.7796138926864651,0.8580099752674408,1.1948774969171514,1.5944246950473324,0.7914892427559048,0.1323374010224892,1.0,1.0,0.6,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.779282678680942,0.8682444600003121,1.2162249186380294,1.6173072461221352,0.7809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.7802753168574202,0.8679631570447288,1.2158177756434996,1.6289020807341166,0.7823525872828669,0.13355066982420788,1.0,1.0,0.6,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7803761850887494,0.8679364331797985,1.2157786711727703,1.6330444026434077,0.7806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.7801657940492751,0.8777151979611746,1.2366133001187518,1.6398250591685157,0.7839082888116169,0.13344335845428842,1.0,1.0,0.6,0.4,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7796011089031485,0.8755422900851129,1.2342816799823373,1.662190727648056,0.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7828171759657965,0.8998044150161228,1.2807612462678606,1.68195478487733,0.7840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569596977528222,0.6383194725645047,0.5996675699789991,0.07262639419493029,0.07127080307208729,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7298924837237146,0.6187326588931105,0.579771619650968,0.0583948186576098,0.038929071307342585,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5214359041770342,0.5713272971648544,0.5350797948479005,0.08448935894419797,0.3563980101550193,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.3511493588367952,0.47638259389846194,0.43030396203459037,0.08783738121088519,0.24001192771028593,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3324356233766305,0.4735943131427325,0.43715296334259374,0.0897774110209632,0.12270987456480695,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31203795909143706,0.45770383657526487,0.4189775298621028,0.10120248342569314,0.1576387016855956,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.30778236177671986,0.4649597417646052,0.43700414604023685,0.11589052937737053,0.0841138066551477,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6724215404750014,0.8139045456308862,0.7679391866164222,0.5350138383099173,0.7505779844304776,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6292868499357764,0.7672507544647114,0.7198737151393808,0.5082579646312142,0.5022393195537767,0.23891343021192868,0.08499004249885084,1.0,0.6,0.4,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6234569517897032,0.7582591076212057,0.7098144527806531,0.5141259653502136,0.49839560284008233,0.24254562096218218,0.08510159307425971,1.0,0.6,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6190732808699462,0.7522181984703449,0.703256790942844,0.5153666497366434,0.4972839386261788,0.24135582099853922,0.08535604891979415,1.0,0.6,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6209178321170112,0.7535095837294585,0.7043899077606363,0.5205131541831783,0.4873917112758883,0.2463251499535549,0.08528751069994106,1.0,0.6,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5443764147363079,0.681001612648973,0.6497705690336104,0.49022796109815164,0.5910466868306244,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5400869182646606,0.6839367369036671,0.663093853936865,0.5050909100629914,0.44732135696023223,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5043719783939038,0.6573875122474788,0.6473264583552499,0.4791449034600235,0.4070195259148789,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7168169178182289,0.8450703761649065,0.8213161232618829,0.7220461592836103,0.670175806361625,0.3779190967360189,0.24710291677220178,1.0,0.6,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.631409900144908,0.7684904633192318,0.7554912551617149,0.6468753123821083,0.5497990120706959,0.3207431933165233,0.12444359326651708,1.0,0.6,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4172242626682654,0.5104468115474526,0.47162779064263416,0.4270354066926966,0.4042211497477156,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4319980758093506,0.5566343948817616,0.5510255945707258,0.4652718173145408,0.36396261858320245,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4606463005777709,0.5539499054168004,0.5246503672328451,0.49248366839050495,0.4167109364905166,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4099548276705475,0.5135731343809291,0.4953247933934448,0.45403308439093026,0.34445916795567555,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.41073414437403566,0.524648212401614,0.5174486562611168,0.4670522270413161,0.3444749402515713,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.41251067380795836,0.5254060571449298,0.5180588351394723,0.4754353775461928,0.34856469349628627,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.45813848044150635,0.576811516499868,0.5798669681301283,0.5446678212302768,0.42117662115595367,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5576196821307378,0.708864617718546,0.7453139873590875,0.683232079983261,0.49471595470162166,0.2295619023341433,0.14094485889087122,1.0,0.6,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.44645914234987216,0.5598991732185556,0.5718587006749636,0.570461915808863,0.466217406867801,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5539955508098688,0.6894509082046907,0.7237162680054807,0.6945314424706412,0.4978773021389509,0.23696791590512797,0.1386568372930774,1.0,0.6,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5531473496129198,0.6976246890990367,0.7427772332211169,0.7143280663859004,0.5025005494874173,0.23696791590512806,0.1386568372930774,1.0,0.6,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4695736978632916,0.5986481000249112,0.6320602112233409,0.655537429493458,0.4360788473280941,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4667218895893875,0.5926615887771508,0.6256589417808087,0.6602405856531414,0.42149026568853537,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.612916608646204,0.7366373286524128,0.7693432514635613,0.8137327419439322,0.5714900362905322,0.2317212918299628,0.30544893270005413,1.0,0.6,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.47208221204926387,0.593144653830424,0.6255033204189664,0.6836659255179413,0.4336185257663597,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.47032319206664813,0.5887692486494238,0.620788119335008,0.6892643115326653,0.4265504517466834,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.47522956591081233,0.5932222320526223,0.6251825529969759,0.694274019518967,0.4266651578280054,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4695376567861307,0.5864291252136387,0.6182471983418311,0.6989597881877152,0.42534768451237775,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.46818214207619796,0.5847572685105518,0.6165344239478927,0.711181846276203,0.41956778210048623,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.462128903393767,0.5766226916264299,0.6081322685680569,0.7055899746888089,0.42321486972756284,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.49843566887282975,0.6250409296623182,0.6776006977335836,0.74902086214654,0.46848950528141453,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4763130647549841,0.6123231374348106,0.6758358882137945,0.7341521012724483,0.43559945881906736,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4681460833689368,0.6140445167997407,0.6885714274483199,0.7372833119239215,0.42673555049295875,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5421611938291777,0.6747534619299425,0.7378394521870242,0.8144975570658424,0.5007131210288867,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5444016599856374,0.6747513232859994,0.7375587207488041,0.8240702652350593,0.5066060825474226,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6009523888507159,0.734078886416103,0.8070274095409695,0.8968615053184179,0.572747672344009,0.1764039046308495,0.3871051370674286,1.0,0.6,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8371381230671909,0.9914455059971812,1.0964252784786548,1.2149743602773109,0.8044460558910768,0.20921200246982216,1.0,0.9153956472679308,0.6,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8351122234408397,0.9992656515246106,1.1152609597296528,1.2359731191796206,0.7997623269593843,0.2061411805221463,1.0,0.9158583439818644,0.6,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5898765456017938,0.6862525833580555,0.735112812966684,0.9285329139834215,0.5560789433082176,0.22014313307169026,0.3035778824454177,1.0,0.6,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5972036819334693,0.7452138931802623,0.8494425740557545,1.0023456933187789,0.5698444280985091,0.22183053943917125,0.3217652909533551,1.0,0.6,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5878623328508565,0.7332764168462111,0.8371955800630377,0.9969920221226896,0.5568453778984672,0.2199874248345719,0.3028148424558744,1.0,0.6,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5884229108505334,0.7300725538191241,0.8335493728845424,1.001590279028974,0.5699009907970223,0.22173780679473637,0.3037976004632668,1.0,0.6,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5885458131334502,0.7295179576175557,0.8329151644964448,1.005417859098087,0.5576551109619949,0.22186375323980193,0.304315290827881,1.0,0.6,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5886244821174581,0.7404151532798202,0.8549448943008833,1.0140837267432257,0.5561433245485475,0.22196333750459205,0.30452624548202173,1.0,0.6,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5879820675242933,0.7356441751983123,0.8496900186804135,1.01756684662793,0.5723720801833438,0.22372370870603056,0.30266839487611563,1.0,0.6,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5879236110081383,0.7464259394646897,0.8716068502990844,1.029733964404518,0.5558303076494244,0.2237237087060306,0.3026683948761153,1.0,0.6,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5863793867303934,0.7547533065574719,0.8909565695383472,1.0628992063826186,0.5552970418306871,0.21828139750063288,0.30766587448619476,1.0,0.6,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6206930695632236,0.764957862677565,0.8786073249459132,1.1092452350506143,0.5903526576528206,0.20294182905856287,0.41753315268977664,1.0,0.6,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6216859897172902,0.7996860626757816,0.9567649341049347,1.1869035143444533,0.5974911853754798,0.20428269117106482,0.42372589283282436,1.0,0.6,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.8097569983908839,0.9741121772646841,1.1197334002900898,1.3899945029401053,0.782717473332259,0.1923792813733585,0.9130672952779472,1.0,0.6,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789219912941182,0.6413378872785389,0.6038351276549727,0.0647446835520112,0.06361478477998003,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2966566441570864,1.2674683285853978,1.2245909880183399,0.7472896707639738,0.9078222272881713,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.2586537360256373,0.394457452972337,0.34131743365159606,0.06903367794689469,0.8143040470546552,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25057231221597864,0.3857065897342466,0.3315814819703135,0.0734876213706008,0.07786531102698978,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23995303213519406,0.37487294830401474,0.32052461493345974,0.07536482609016214,0.05987979493536224,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.25290774301886804,0.3809260822424332,0.3228075340835328,0.12091678171208015,0.2306996396204671,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2177342002508911,0.3786341784387716,0.3538553104618311,0.09987731318537064,0.0692434627378285,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22116607346698652,0.36839577978217997,0.33154851322486895,0.10863161065398441,0.08201408375572114,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22190098729150978,0.3579931979283613,0.3099670594392174,0.09417226407517226,0.07538325342356833,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1922468502862524,0.3270804935205046,0.28678427884262725,0.1069391229255574,0.19014479383271735,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.19048729409501555,0.3358713755790783,0.30660974274602415,0.11300611664546414,0.07035930262656401,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18210042505061105,0.32640830813606286,0.2968923473043855,0.10915495470558477,0.06574757269817845,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.173099904546297,0.30431059302797364,0.271995614210629,0.12050477001884101,0.1672834096010167,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17308386041532597,0.30418240275897057,0.27184530997740597,0.12922209753549072,0.06893066817224208,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,1.0128387559581584,1.1473330447997117,1.1246970782879144,0.97757670942344,0.967742396680833,1.0,0.04026116846050233,1.0,0.6,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,1.0107783393267578,1.143186144031576,1.1201703761341795,0.9853214086205464,0.9226507251706715,1.0,0.03987366072852328,1.0,0.6,0.4,0.3,27,86.63339638907556,390.2646216188234
