Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.11089619373642552,0.22443501726073406,0.20765970445022897,0.15690469211569424,0.06655044126255272,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.4,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.10984281530320325,0.23266535356647197,0.226782530465454,0.1718892442999715,0.04261720640983705,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.4,0.0,42,92.88964459429472,1029.19040679125
9,26,0.10222220456423614,0.2237313455747428,0.21765140523255688,0.1648516190168627,0.03444956118819205,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.4,0.0,44,83.72350301332303,773.4596970183793
9,27,0.20898940711646669,0.3486271086389279,0.36426931066167645,0.27902178559192015,0.15095825379580524,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.4,0.0,46,111.07625255286904,837.6708871344098
9,28,0.21553077195264692,0.3706860584670687,0.40769316062906025,0.30314258501408964,0.1838142972259882,0.11024379903610174,0.3751908804673013,1.0,0.0,0.4,0.0,47,113.59813988367836,570.4045311477229
9,29,0.21140609096797172,0.3595780263811633,0.3955940525981284,0.30809216226914726,0.16685520224350023,0.11115086487160637,0.373447084125991,1.0,0.0,0.4,0.0,49,116.49416355583942,532.296329264237
9,30,0.22544020842495915,0.36964462829918554,0.4050959068707406,0.32688456580500624,0.18621565157107478,0.10566277408714937,0.4134473198214247,1.0,0.0,0.4,0.0,50,96.25206815394743,701.6058189876403
9,31,0.21725519638618057,0.350740623520668,0.3847412043272824,0.3283698909499669,0.186870898631952,0.10781790762399782,0.40428728311097234,1.0,0.0,0.4,0.0,52,116.7641719988691,549.018778684609
9,32,0.21935502615513539,0.36114202728715084,0.4059338817152012,0.34750413139747893,0.17153739007983726,0.10570347384048892,0.41237021986130723,1.0,0.0,0.4,0.0,54,105.83381336748918,636.9339459925599
9,33,0.20978088180023052,0.3509509795135234,0.39566118973423714,0.344832011446694,0.1570308253728701,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.4,0.0,56,104.38316839873252,962.4914680843832
9,34,0.20993611185880584,0.3615645576615957,0.4173551808807585,0.35493292462196996,0.15752276915618385,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.4,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.20846382693827697,0.3367903618768774,0.3701034433122312,0.3442344200427436,0.16017449822286756,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.4,0.0,59,108.30893532746192,927.1040921129356
9,36,0.20224683207092337,0.3289728996143273,0.36207410842673293,0.3449134087730831,0.1568621111905044,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.4,0.0,60,110.57048476237688,514.00067133954
9,37,0.20384037092390822,0.35274042599428007,0.40816954834510655,0.35937191461163887,0.15109061281392158,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.4,0.0,61,104.93726263786598,554.9816228809577
9,38,0.20104250802520737,0.3332452623646012,0.3767748161825245,0.3617949532297138,0.16326156068297754,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.4,0.0,63,111.43517150188404,559.2094841995867
9,39,0.3077342429924087,0.43807739882512065,0.48136533298198414,0.4654993435612059,0.2619550119898433,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,0.0,65,101.26707560584802,411.0581818932458
9,40,0.3076284230657288,0.44877534593988455,0.5031905279741518,0.48235866691335155,0.2583510861163979,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2121833995067403,0.3633159400122652,0.4287525237379488,0.3975666350270574,0.1677016887976618,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.4,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3058260018816116,0.43873048284940075,0.49208704189624425,0.489287065993979,0.27489581936755153,0.08614609543090014,0.6468980655148476,1.0,0.0,0.4,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3146292469497069,0.45363168563709955,0.5175191317878857,0.5022922150720918,0.2917160995169482,0.08488418532385111,0.6730692174158027,1.0,0.0,0.4,0.0,71,100.6837143564928,433.5524779723671
9,44,0.31117383606976656,0.43317660149990966,0.4851604717431563,0.5106201415490752,0.29355011572696665,0.08739847274073476,0.6690636270329514,1.0,0.0,0.4,0.0,72,107.85154490899012,384.4792295302819
9,45,0.3111035451117211,0.44368593186800764,0.5067706930785558,0.5209979046324185,0.26885149998811325,0.08724923363649581,0.6692865398997333,1.0,0.0,0.4,0.0,74,106.68909571730669,387.8544806359683
9,46,0.31280539104386557,0.4448233584142498,0.507837958808508,0.5332465518421203,0.27082256191756593,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.4,0.0,76,114.21245288789936,996.1329938226964
9,47,0.28195110373829363,0.4472077737093559,0.543711571920368,0.5342966433926406,0.23887921692165853,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.4,0.0,78,131.13950186378534,820.5765022709252
9,48,0.30691272680394244,0.461053728790229,0.5463901193370277,0.5663559372975815,0.2637471565201011,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.4,0.0,80,119.17199000052412,985.864766810999
9,49,0.282526972722616,0.4694485845138818,0.5882174776293976,0.5565481662205376,0.24174785322197045,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.4,0.0,81,123.77638367634162,882.878531203707
9,50,0.2817068423469399,0.46835450240635884,0.5870893004039605,0.5739084340163716,0.23994694558491841,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.4,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3201907928843552,0.460456884931702,0.5342833905470661,0.5730254794355061,0.28217927680755156,0.0909353324341105,0.694594209018901,1.0,0.0,0.4,0.0,84,100.66037542853174,382.71433874103496
9,52,0.38520140443126777,0.5616055424621067,0.688904350664814,0.6916905446615818,0.38975084770651275,0.08667331448905083,0.8705845705271569,1.0,0.0,0.4,0.0,86,116.12354731881204,387.1840776213514
9,53,0.40309594862198406,0.5673777933460161,0.6833885902667332,0.7097851518399338,0.3707388757871947,0.09202859064121038,0.9159816137282268,1.0,0.0,0.4,0.0,87,113.31121237955774,334.1302503002987
9,54,0.37603721177349514,0.5491511072861446,0.6760565440744305,0.7014571296649661,0.3446927521011216,0.0910230840001299,0.8497768299289143,1.0,0.0,0.4,0.0,89,114.48143619616523,375.9960915890911
9,55,0.37478249275434683,0.5354118418985152,0.650986666598353,0.6856202015822968,0.34484636019478065,0.09219380906710009,0.84751349111055,1.0,0.0,0.4,0.0,90,115.10739972186124,364.2348113286769
9,56,0.37547468206928075,0.5235819052508738,0.6278219070132103,0.6899535232350638,0.3430460252986605,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,0.0,92,112.82784693139097,387.6426243689948
9,57,0.37320176824886653,0.5101656598159284,0.6032351314541174,0.626030748676989,0.33794903712801666,0.09416498195778082,0.8444750376206412,1.0,0.0,0.4,0.0,93,121.21568274586868,344.413057816576
9,58,0.37512866158054603,0.532920490561283,0.6481584929606483,0.7082978972875713,0.3457756917012432,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,0.0,94,115.19808043976523,381.8389113369531
9,59,0.3433060662380424,0.5161486661531276,0.6528747553632321,0.6956373015814356,0.31983789176566263,0.08532323967988624,0.7748428447705731,1.0,0.0,0.4,0.0,97,114.3240464423033,412.12228876071146
9,60,0.38346451508137613,0.5435329285327396,0.66889704789437,0.7585397752615499,0.3514801978481201,0.09269314777473894,0.8762112574043389,1.0,0.0,0.4,0.0,104,123.8859846178319,417.7236184560962
9,61,0.39998210963973085,0.580106355600319,0.7275510626523047,0.8092492504747035,0.36895656724958126,0.09093780030194348,0.918725240857157,1.0,0.0,0.4,0.0,110,122.19424417277656,392.9317575382288
9,62,0.31057729690368335,0.5190047806826683,0.6993648265675725,0.7211272831907136,0.28328954049802474,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.4,0.0,115,125.6025199177996,741.0705578632236
9,63,0.3262329502808059,0.5025051248626863,0.6593853427425043,0.7481671985973846,0.3172590729430738,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.4,0.0,117,114.75532601040317,893.8818746319715
9,64,0.325837189737433,0.5112464071381102,0.6790676504687478,0.7522710948422591,0.30089614915310536,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.4,0.0,119,115.489561790813,883.0372974291932
9,65,0.3292049029841577,0.5188993817311659,0.6971091667123935,0.7712600757330643,0.3071610768555005,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.4,0.0,124,95.24549388660444,852.2897476254248
9,66,0.3228955249162473,0.50822615532948,0.6859414702422062,0.7841019416016388,0.3049158742634719,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.4,0.0,126,108.72241825189217,853.5086701061235
9,67,0.31976845111754043,0.5128499517440753,0.7013529009322284,0.7933073581530231,0.3003558346889228,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.4,0.0,128,102.76169183177764,859.2021869171364
9,68,0.33164130407950704,0.5347592653713522,0.7343081452879849,0.8487245314006753,0.3061454048135721,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.4,0.0,139,123.42695447006184,889.0913865646559
9,69,0.3326272806513943,0.5313033839389261,0.7303534798241398,0.8607423246856862,0.32516788677953495,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.4,0.0,140,129.74384028925152,993.9236151757297
9,70,0.29812945284685105,0.6251147310188834,0.9576056978019531,1.1051772482220423,0.2742451526224174,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.4,0.0,195,121.97925515698392,889.1823385179893
9,71,0.29819544741108356,0.647185092719323,1.0019854943225863,1.1323602723365886,0.27424483982549136,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.4,0.0,198,123.29305359897268,907.1196107217968
9,72,0.2959161640933211,0.6432062327707395,0.9978170293460908,1.1451494201926913,0.27535077368910393,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.4,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534404154718575,0.6059221466229928,0.5684060060949627,0.029459671274731876,0.027306488461783733,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.4,0.0,3,544.7790391868091,1219.057004430493
10,2,0.30871883149466295,0.43031635075944513,0.38574066411159535,0.033134353233610456,0.6537942056831906,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.4,0.0,4,249.0449330239322,581.2331515260024
10,3,0.22382141987176263,0.36057065564264,0.3078867813000057,0.04026641638680331,0.1614579629975525,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.4,0.0,6,117.4327965904295,103.17495360960096
10,4,0.1950566115842893,0.3282575371431911,0.2725995118039207,0.042014512644047944,0.07023217359464846,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.4,0.0,8,105.8722347358345,101.52329255252216
10,5,0.17776555119639165,0.30948188591118997,0.25298919037498685,0.03504473345293725,0.038580006796969435,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.4,0.0,9,116.41046087303928,194.241388306366
10,6,0.1629804657974849,0.27532820355376764,0.2044705373490947,0.04517177931659558,0.13255501834298342,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.4,0.0,10,147.39181010790102,111.10544484820949
10,7,0.15474695018049311,0.2765915514217995,0.2164101596705831,0.04187637254240214,0.03224152075492523,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.4,0.0,11,124.57607906969636,101.28434717116882
10,8,0.15507632174218824,0.2877943132557516,0.2387118760382133,0.04927394205241149,0.0169745827981395,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.4,0.0,13,119.57258845634358,98.615363726285
10,9,0.14606596658556756,0.25366391795123083,0.18141966720243063,0.05039488089109272,0.041921223960337116,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.4,0.0,14,105.54538042219652,141.8544029275789
10,10,0.14092258902768923,0.25763163459171956,0.19602272353210543,0.05065811827186278,0.02972547168576603,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.4,0.0,15,108.07065277201092,124.83796693827388
10,11,0.13977710648051406,0.24382925493102217,0.17065536076709759,0.054109363143102114,0.02662581509366724,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.4,0.0,16,98.40977346169038,161.51710704816784
10,12,0.13119147979216528,0.24060797556293276,0.17718339517825984,0.0631822286713378,0.03860156348728806,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.4,0.0,18,109.10163139914194,146.66673409777056
10,13,0.12480180018072173,0.24008204410250356,0.18671652115030357,0.06961377791035933,0.032050033381482046,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.4,0.0,20,114.07481746595896,141.66563019160324
10,14,0.12315045617544738,0.2262763208234772,0.16151124036631917,0.0667121317862966,0.021431058989855714,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.4,0.0,21,100.97088445531983,165.31286748110546
10,15,0.12129912011909286,0.2336886254706731,0.17972098366439798,0.0796340096645836,0.02565597443644895,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.4,0.0,22,102.29431440881224,161.19955496301247
10,16,0.12427169220684281,0.22869731589498526,0.1731657278617675,0.08947837524356769,0.052037414330571144,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.4,0.0,24,114.6097084175179,359.24187365082406
10,17,0.12399155084769425,0.22824015618467322,0.17267511145360384,0.09468648774278629,0.025528422181876897,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.4,0.0,25,100.37354166032976,393.3763662670485
10,18,0.12065748719778943,0.23210433312866535,0.18698128879902975,0.10247658033369245,0.037473749653759714,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.4,0.0,27,67.1615887193723,544.0491771616852
10,19,0.11876761932763877,0.21603163393015312,0.15918768348735118,0.10289605320864346,0.04516247026620944,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.4,0.0,28,282.057392035679,16384180.32368899
10,20,0.11724544678175941,0.21263819619705668,0.15546339320884633,0.10816564603625142,0.0314936886620627,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.4,0.0,30,302.843162390379,16389332.410252027
10,21,0.10809312475489555,0.26898054756920275,0.27860720732730515,0.16215200306701172,0.018256390646109413,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.4,0.0,38,143.380913930152,154.47540262795764
10,22,0.10674157643643434,0.26662109975399223,0.2760727043415384,0.1676797016075119,0.019985333030365277,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.4,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1066051498280322,0.2774140396405851,0.2980021147279059,0.18347722174424413,0.017406418127922072,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.4,0.0,42,157.38021722184357,145.33892015168013
10,24,0.10608597915644544,0.2642164415467022,0.27336714477472024,0.16813035109983074,0.02725027947909972,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.4,0.0,43,140.21837630878252,169.4114060768043
10,25,0.4880881753698502,0.6458556016738031,0.6549389893306528,0.5597640895585825,0.402611927668252,0.06201001507152334,1.0,0.01427008617515888,0.0,0.4,0.0,44,108.78051860623756,254.89091224624488
10,26,0.48518424669440097,0.6502056271787697,0.669812136408289,0.5655787651620847,0.4224114499630299,0.06503144014893349,1.0,0.014009519131051579,0.0,0.4,0.0,45,98.07563081118494,279.65799176024734
10,27,0.4832143918312423,0.6344608715713811,0.6424595756689444,0.5586394332962958,0.4156057923565581,0.06584425649751262,1.0,0.01377836061952779,0.0,0.4,0.0,46,98.44904907469495,288.4312845192607
10,28,0.4822851034999125,0.6211361457233144,0.6177576104279079,0.567119661252417,0.4037400427746363,0.06571243566182813,1.0,0.015119281638015899,0.0,0.4,0.0,48,88.92693615398295,335.00441320969327
10,29,0.48228510343469005,0.6322331979418232,0.6400198416387836,0.5833255774996124,0.4000000222278684,0.06571243566182813,1.0,0.015119281638015899,0.0,0.4,0.0,50,88.9269362809686,335.00441257035965
10,30,0.4811988648874056,0.6406980529445008,0.6593994082024017,0.5931982494572785,0.40884207255284016,0.06442005619106476,1.0,0.01683217569393025,0.0,0.4,0.0,51,82.22826956278867,336.888402616134
10,31,0.48072802565479933,0.6617385285856698,0.7026607678930539,0.5970259954220158,0.4038668999207102,0.06604444843029894,1.0,0.01350285088621877,0.0,0.4,0.0,52,96.42810324368637,292.70850446907883
10,32,0.47989366127815225,0.6596825531212364,0.7004090469414088,0.6167768762653834,0.40690474414886885,0.07695483538713296,1.0,1.0,0.0,0.4,0.0,53,96.1340122332826,406.89920218824767
10,33,0.4789250524250551,0.6794652635054619,0.7422928796518198,0.6197736370271513,0.40809630641285055,0.07358193608420247,1.0,1.0,0.0,0.4,0.0,54,96.93151484411234,411.8562192907321
10,34,0.4772805004833591,0.6531143363311369,0.6932156325278913,0.6261260913246884,0.4139563277655672,0.0774953830810657,1.0,1.0,0.0,0.4,0.0,55,100.33952532893916,369.7089267737785
10,35,0.47717434886888743,0.6528430735495505,0.6929184819286861,0.6296422200325231,0.4009101518232747,0.07721332004393681,1.0,1.0,0.0,0.4,0.0,56,98.64459824374237,384.0008116456178
10,36,0.47701200848145914,0.652427882325799,0.6924638232818043,0.636355367444571,0.401394116243365,0.07902819051580007,1.0,1.0,0.0,0.4,0.0,57,99.61688417148513,396.1494456199892
10,37,0.4762076383683554,0.6503586993102017,0.690197639785658,0.6361545519927587,0.4069468404743296,0.07630275145275603,1.0,1.0,0.0,0.4,0.0,58,95.60031190989211,408.65867965586375
10,38,0.47478819312945736,0.6688570600075774,0.7306748381258439,0.6703972338114088,0.4031051001941269,0.0673841973902927,1.0,1.0,0.0,0.4,0.0,62,107.92793728423152,306.9748113981594
10,39,0.4733924872086499,0.6651511566131943,0.7266162106164555,0.6699934905511485,0.40621473974914657,0.06781431515519039,1.0,1.0,0.0,0.4,0.0,64,103.80094324214342,315.7738936661085
