Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,41,0.7924139578545675,0.7988509346063026,0.8076891953479802,0.9650918792604872,0.7825694265859644,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.8,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7488863697473973,0.8063523307047679,0.8705204103612806,0.9372465219100053,0.7339519963962031,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.8,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7694932544882263,0.789499981614566,0.8197094304355774,0.9671233314333902,0.7519382567927473,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.8,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7682854546506632,0.7857018035176321,0.8156245020876709,0.9693245072755742,0.7558270587376804,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.7,71,224.7350244717606,497.0416410903
20,45,0.7682432956493341,0.796494404749067,0.8375533048041015,0.9800095799597779,0.7462205354113477,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7655867834844857,0.8144726489314272,0.8776899578605064,0.9544053150104184,0.7493923447038362,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.8,0.7,74,224.4530022120476,497.7824723077185
20,47,1.0254453738470974,1.16179484395181,1.314189706425066,1.5966529914471903,1.0034617452270056,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.8,0.7,132,179.7194079923492,506.78643113787217
20,48,1.0522491195391488,1.1511073586333933,1.289456993771194,1.6115954365454612,1.078270469812626,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.8,0.7,134,188.114935589786,525.2697239484861
20,49,1.0576290148635825,1.1647655261209788,1.3139762932082406,1.6309965043192864,1.0452343463026263,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.8,0.7,136,190.2632165198885,523.2090264280345
20,50,1.0578357022602543,1.176050718027127,1.3364249338709095,1.6710708533274627,1.0400118776590845,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.8,0.7,143,190.28768033835496,523.2730659219986
20,51,1.025190898240238,1.122360204176532,1.2605275662187516,1.6225619940219635,1.0088646308976061,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.8,0.7,146,189.85493843971196,507.1019283353962
20,52,1.0554843875417528,1.1552385744544549,1.3036552708506077,1.6776114797837636,1.0481414528167465,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.8,0.7,149,192.27820281883672,506.2345905829168
20,53,1.0403053741487476,1.1248050676914407,1.261611130783935,1.660700341933738,1.0271486520882442,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.8,0.7,150,196.12507502985665,522.1000601422136
20,54,1.07464096773496,1.1675168847484891,1.3151975214619016,1.7083494201200882,1.0646622903089782,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.8,0.7,152,192.9170682615396,533.613247626918
20,55,1.0467847583853631,1.1498281286902285,1.3085745486543132,1.7053347837766246,1.0311996420816396,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.8,0.7,155,200.49099368217728,493.77559856824
20,56,1.1755787438853025,1.3266509433735312,1.5204742600642596,1.937357644377407,1.1585658141239108,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.8,0.7,168,190.22034772224237,516.0153132217488
20,57,1.1489496705970799,1.2887775273131596,1.4714195440258093,1.929408332569694,1.1368078923020881,0.11784949355962344,0.4506041113650928,1.0,0.6,0.8,0.7,170,193.7278851655041,521.7316133739619
20,58,1.1412143832749475,1.2999563713840165,1.5045760533599197,1.9325662599736173,1.1248614342307992,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.8,0.7,172,183.0002604979368,487.2994134075597
20,59,1.1242455929203228,1.263698071714299,1.4462997838827072,1.9167103655802569,1.1067007641431261,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.8,0.7,173,193.75616252737612,521.5814153754225
20,60,1.1253140928628955,1.2772272030965972,1.4811142312145313,1.993746421903279,1.108928588380498,0.11783305401600921,0.4226936048483355,1.0,0.6,0.8,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1267791899857493,1.2787386751540855,1.4826306713517623,2.0033117661725193,1.1110074466574469,0.11822704844928189,0.4242222579773195,1.0,0.6,0.8,0.7,185,175.6695724711902,550.4058589626196
20,62,1.1181340546453618,1.287581443306105,1.5033240646731674,2.012530401254654,1.104897041711656,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.8,0.7,187,184.6947887135281,531.9257502719814
20,63,1.1257306901020832,1.3051414090642304,1.53192767854431,2.029931927555875,1.1094968760372614,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.8,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1251331714396415,1.2691034867232671,1.4721422295452156,2.0401679632848424,1.1109868954532591,0.11531630340462995,0.4255636205311538,1.0,0.6,0.8,0.7,192,170.87081403326206,556.8189393319643
20,65,1.1089494638419226,1.2341241488594217,1.4251794912394988,2.017738672667245,1.1235500175232185,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.8,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6519583166125226,0.5988959830114513,0.5572696221676757,0.06141765695454036,0.0673660275205305,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.8,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.743383465786809,1.7775094951680035,1.7338397649754356,1.2651206930574908,1.3754355854485913,0.15876300995803494,0.5512600255714901,1.0,0.6,0.8,0.7,4,403.0179671674062,519.854252076093
21,3,0.343713844741358,0.46962204292003096,0.423728809335035,0.07553291953728909,0.4664357041450534,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.8,0.7,5,502.81209572462046,815.9845985685379
21,4,0.281063861767683,0.3965711455321012,0.33463982069860393,0.1576527463934252,0.7159343838242689,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.8,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2774249029151584,0.4016804359013835,0.3503445033180648,0.16253526000756252,0.1632731548396762,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.8,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5280800238213454,0.6512443765367242,0.599645893631076,0.41683120143953717,0.4149483189383464,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.8,0.7,9,146.17748085456526,190.9803434825476
21,7,0.25050735458726836,0.37245477173608993,0.32056956452627333,0.14439340929611083,0.14001559961104298,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.8,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3623302216249091,0.4812587140668491,0.4286854639795409,0.26209303600695777,0.2702112537833835,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.8,0.7,11,146.3202177471139,203.7713335682882
21,9,0.35871098392970924,0.4748469165147991,0.4216638619325639,0.2638300031457166,0.2674382476660316,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.8,0.7,12,137.87782384651703,234.6047023041614
21,10,0.37105147159987906,0.4800130903691073,0.42535651394726137,0.29007313950512903,0.2925635916439237,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.8,0.7,14,110.45739130776512,564.042431688811
21,11,0.4279803833471236,0.5472324264266516,0.5035827305090307,0.3476953661471144,0.32994816582241504,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.8,0.7,15,103.5635084430426,530.5824777291822
21,12,0.37871748443182685,0.49790127490722497,0.4542380854245383,0.30526901874288637,0.2756518145365232,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.8,0.7,16,102.972897560341,716.4293690976191
21,13,0.4250611522398595,0.5434786289524048,0.4996663240103888,0.352582947374765,0.32757688779327826,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.8,0.7,17,97.18868320180955,492.1390033203688
21,14,0.4213262368950097,0.5499434647128022,0.5171231797293576,0.3591905627952525,0.32103712962645403,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.8,0.7,21,106.2470358392098,440.3153669992093
21,15,0.33357052290799366,0.46878762354887304,0.4462846699308157,0.2873321650994814,0.25111903153837467,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.8,0.7,23,110.706693291305,312.50581798194054
21,16,0.3319207968895517,0.46624977628286324,0.4435834263629005,0.2916977333938947,0.23822650448693494,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.8,0.7,25,115.53041668758672,338.409482138285
21,17,1.1109211602061997,1.243657416038861,1.2207005208410906,1.085244989126386,1.0192245486446452,0.36223042219639867,0.12308096996574776,1.0,0.6,0.8,0.7,28,153.62135045219406,18914.6680124877
21,18,1.7927603025166243,1.9174416966055359,1.8930680396832023,1.780752693619619,1.7544679877819611,0.7452880111834228,0.696618551829452,1.0,0.6,0.8,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.4019846010674922,0.5234870093474053,0.4985765498915392,0.4031262524447734,0.32560170173618147,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.8,0.7,31,109.17628023783796,1268.04408871811
21,20,0.40192072157797487,0.5344345453136414,0.5206753178893555,0.41169313013020037,0.3164005496680634,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.8,0.7,33,109.09051984149846,1269.055787282394
21,21,0.40546914655247246,0.5199395824880348,0.4938766350124515,0.4307528209616083,0.364834903394993,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.8,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.40225829121698425,0.5161127531700797,0.48995030206556817,0.4249627536494275,0.32371209905009113,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.8,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.40158571614121336,0.4916747768215617,0.4429310401117436,0.4130969530417653,0.3311461086413986,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.8,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.4010605800434325,0.5010833940145285,0.46332123446776274,0.4159059959881015,0.3290100662222659,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.8,0.7,38,107.018660948248,1323.7287410089514
21,25,0.40078270420190565,0.5007503964017567,0.4629795905090327,0.42176987253822684,0.32262722809987426,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.8,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.3237918577424138,0.4679319279518286,0.47478812320938324,0.3840713959316967,0.2466850119539155,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.8,0.7,40,144.885022116538,1607.8823718771166
21,27,0.40259504705230753,0.5130000239175976,0.4862904790648429,0.4416134450597123,0.3270243698590552,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.8,0.7,41,115.166310999373,1260.058847366146
21,28,0.4925302027743212,0.6310911906080373,0.6370684098998067,0.5682819859065654,0.4470254801740888,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.8,0.7,42,226.11428209240813,471.5531664712436
21,29,0.4922930724975086,0.6415376862679603,0.658618330410503,0.5809004675309355,0.41891608378872913,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.8,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4895159057433688,0.6339179452121605,0.6502732599323361,0.5801334264609075,0.44291810479114213,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.8,0.7,45,228.90364119748452,458.48656785786073
21,31,0.48941088401110544,0.6447268018911809,0.6722200496789024,0.5962131527147323,0.4188310345853385,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.8,0.7,46,229.22176329986263,457.46238497299146
21,32,0.49369694226928096,0.6214346650078064,0.6257967967574418,0.5929532375535087,0.45351958568074013,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.8,0.7,47,206.1051414176057,587.6113205927401
21,33,0.4930569879838205,0.6207582215036394,0.62511649063607,0.5891318787599056,0.424571038033401,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.8,0.7,48,224.0932392308743,542.8996276248494
21,34,0.4923884557416143,0.6287414886975813,0.6439080346285018,0.6055644751895002,0.43775876086208204,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.8,0.7,49,208.3105420202108,573.9637268824971
21,35,0.4937096193663562,0.6180712896242305,0.6219428159725777,0.6005729626483375,0.4315484791848601,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.8,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4921908977997716,0.6164217197060966,0.620274197883181,0.6054445635582012,0.4261848991907867,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.8,0.7,51,220.29799005176477,554.7596763934913
21,37,0.4888731245287826,0.6036160643430373,0.606116987852211,0.602288666692369,0.4745839779456239,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.8,0.7,52,213.5623266833373,670.6386100499952
21,38,1.3100776202975712,1.43935674089099,1.4631270737617879,1.468759860975469,1.2578423406560555,0.10126238897708979,0.6135582524593908,1.0,0.6,0.8,0.7,58,201.32616882383047,714.2893487641895
21,39,1.309901590902914,1.426525930382804,1.4485930079927947,1.481928597045397,1.2867256273254062,0.10208081662151296,0.6192743034385626,1.0,0.6,0.8,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.3072870043610514,1.4202158159690481,1.44179594254717,1.4900735627505945,1.2640608285792017,0.10061683506522164,0.6188781384830867,1.0,0.6,0.8,0.7,62,158.85405624532447,1051.319820497869
21,41,1.2889982250284575,1.4349922939417574,1.4900391779873527,1.4965493335602853,1.23759226320793,0.10189210578206857,0.5951611232502472,1.0,0.6,0.8,0.7,65,163.47171940708773,970.0422744081242
21,42,1.2874476713708718,1.406191521590953,1.4479940135215053,1.505318803609143,1.2780651366461575,0.0911708161215246,0.608373443384532,1.0,0.6,0.8,0.7,67,188.8750122769158,997.46924018121
21,43,1.627368965351211,1.81156262601038,1.939797726773553,1.9773331331393786,1.5932237374683131,0.14725708229174378,1.0,1.0,0.6,0.8,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.6221519822108752,1.7980065266789755,1.9252366666799852,1.9807760515727075,1.6031022782769913,0.14225897656706946,1.0,1.0,0.6,0.8,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.6208583075138958,1.7914819117404732,1.9180910758905112,1.9801191243482197,1.6068818758778316,0.14225897656706946,1.0,1.0,0.6,0.8,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.6207801428926403,1.8132818215735373,1.962183971122988,2.01037364518319,1.5857954537329204,0.14225897656706946,1.0,1.0,0.6,0.8,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.6207513323674303,1.8242335060654593,1.984287175111345,2.0141363448753955,1.5855994830214772,0.14225897656706946,1.0,1.0,0.6,0.8,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.620132498627521,1.8233454630617476,1.9833670041435147,2.0173888458621034,1.585962028350826,0.14134163688181875,1.0,1.0,0.6,0.8,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.622438430848279,1.8356438714075272,2.0066998987469344,2.0312448162821886,1.5919712826712078,0.14563433481278393,1.0,1.0,0.6,0.8,0.7,98,185.0865034828741,1450.642268207971
21,50,1.6155743555691866,1.7871093431452822,1.933556442540871,2.033729945176672,1.5983727634224936,0.1416249483529386,1.0,1.0,0.6,0.8,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.6069552417941046,1.802405854362081,1.9812715870268631,2.0739293513309027,1.597283452389575,0.13049484832956812,1.0,1.0,0.6,0.8,0.7,106,205.40243853675324,894.5386473226937
21,52,1.6005995168026057,1.7726704291904818,1.9290701266859454,2.035754219955707,1.5769444298877866,0.12029642543853172,1.0,1.0,0.6,0.8,0.7,107,210.247725482083,901.407473298209
21,53,1.6037424394455786,1.7589240616595496,1.9233401109322086,2.0664216685206265,1.6174428953684985,0.13402420890326489,1.0,1.0,0.6,0.8,0.7,110,214.9654559415036,897.5269510810954
21,54,1.6051302027240835,1.7796610162176763,1.9660923436835254,2.096624159082478,1.5878251869605837,0.13711782144249718,1.0,1.0,0.6,0.8,0.7,112,211.78406594215912,892.7929899102852
21,55,1.5995302073478215,1.7592315295341654,1.934084799579522,2.0824141479157214,1.591831773819838,0.12878840737225214,1.0,1.0,0.6,0.8,0.7,113,207.08219064094328,915.3157372846284
21,56,1.6019921823286951,1.759204988008361,1.933783973745685,2.116176922249906,1.5815112008040486,0.13354813601896115,1.0,1.0,0.6,0.8,0.7,120,191.24727347119028,979.350474286852
21,57,1.5995475422799146,1.7536278873257194,1.9278619056059256,2.138166146684031,1.5842873596736258,0.13029048415075314,1.0,1.0,0.6,0.8,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.599176719714993,1.7619104611895842,1.9470419133622248,2.1509205595989584,1.582867159820693,0.13029048415075312,1.0,1.0,0.6,0.8,0.7,124,201.22583652922535,987.9534478089836
21,59,1.5994687709664102,1.7497979302761442,1.923620603009727,2.1419358899883143,1.5837819098380226,0.1311104176128771,1.0,1.0,0.6,0.8,0.7,125,208.4651056432889,959.5682593843871
21,60,1.5996337797661748,1.7589213236153933,1.9436755294593413,2.166439984686827,1.5873428636780544,0.1319147625828307,1.0,1.0,0.6,0.8,0.7,126,213.71411120844067,932.745875690032
21,61,1.6001799096572014,1.7554820356438585,1.9398004556679254,2.159686783691507,1.585465212932398,0.13381237556783113,1.0,1.0,0.6,0.8,0.7,129,203.88247480328684,992.2244477120048
21,62,1.6021383798154072,1.7545275994492295,1.9385292832162542,2.1672627551653756,1.588187291069623,0.13776599793908822,1.0,1.0,0.6,0.8,0.7,131,200.2073762226389,960.044809393336
