Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.7985266559649602,0.9259553440662645,1.0080450513910288,1.0785285640100002,0.7672758700796476,0.08657221954560576,1.0,0.45619475863230663,0.4,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.7056126642643292,0.8210167202325467,0.8918307627342822,0.9915640622417013,0.673941662166815,0.07675219052648083,1.0,0.2786862411566788,0.4,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.7991849506001063,0.923649881084088,1.0053876583947345,1.0691624495953909,0.7726333070711909,0.08226383540831819,1.0,0.4624255833362268,0.4,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.7985317226927044,0.9340494250592764,1.026947338165495,1.075447762801124,0.7635679532265955,0.0823226347599934,1.0,0.46109375962218657,0.4,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6532096271592588,0.8188160018494905,0.944831055071349,0.9803541366879479,0.6216014430700135,0.07035613757447302,1.0,0.1815736539401285,0.4,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.6602605819185794,0.8095748448557541,0.9238139928054183,0.9844932707016698,0.6487414957638964,0.08123973457467823,1.0,0.18941021072747607,0.4,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6629911538900252,0.8084132310417161,0.9221974173162238,0.9981717342826071,0.6388387969644787,0.07877002553026667,1.0,0.19861909091195545,0.4,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.662009394216986,0.8177960862560986,0.9426603263738133,1.009039889399975,0.6315047237578563,0.07973991540750372,1.0,0.19620779473613204,0.4,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.65738124762862,0.8540276704264418,1.0231431866504996,1.1279345233547495,0.6266861885462243,0.07457076626108841,1.0,0.19264457455598905,0.4,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.7955715338204086,1.118797224097851,1.4211357189981524,1.5321518511416892,0.7661709581291956,0.08304829473270671,1.0,0.46505168018163034,0.4,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7998913132753211,0.6323592754972674,0.5955813693802076,0.04889359329915958,0.04599529201218252,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2853299483866494,1.2483740857294072,1.20692669661701,0.7147918445202399,0.8715603421092941,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20859030123385833,0.32632848029894285,0.2571820499575123,0.0550719734978982,1.0087033847771982,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.19816312976714306,0.3087256622551237,0.23731789932625258,0.058873252406185156,0.09774547372588288,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19603569027682083,0.3166335988504117,0.25608748680708504,0.06780112996603428,0.06417610224416674,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1900863472748325,0.317129860595921,0.26648939706290414,0.07603045755493452,0.1059348362995234,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1954875170477501,0.32249976131193625,0.27184705510717455,0.0945914984302322,0.06713497791956587,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.23634030834687872,0.3560688249470233,0.3036747022719181,0.16033100381198273,0.13931297542154028,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.20067629134161638,0.31930372144372565,0.2666636835947179,0.13124725666127443,0.08901865026003548,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.22995414218159752,0.3595996718021174,0.318107026590929,0.1671129965439093,0.1147066331377099,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.489834684181754,0.6110344007196735,0.5677695958013822,0.43904282824270374,0.4466176879960414,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4921298696572815,0.6122081341224288,0.5687208526281715,0.44785226402078193,0.39155958811456343,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.49212986964937944,0.6233051863409375,0.5909832661400288,0.4556913238765166,0.38763434741019487,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7541906304707574,0.9059303309698559,0.8956199949991591,0.7322761026050729,0.6626667107096136,0.19290038479516897,0.14851201924982288,1.0,0.4,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.733461066770216,0.874129257235445,0.8526542400350291,0.7064434788992362,0.630843029079717,0.16389172707552,0.1303010813941548,1.0,0.4,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7436295689342405,0.8914106995084385,0.8803446889540634,0.7309052680996062,0.6713992952593165,0.13278113369260777,0.18344431101774342,1.0,0.4,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.44839679460644544,0.5904342284765185,0.5783187567900963,0.4548144891071959,0.3919084904430822,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9714432407567091,1.117439961942121,1.1152488687522442,0.9905467230157918,0.9056879877817385,0.1855096302257152,0.6192515414197202,1.0,0.4,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9284722458985392,1.0557394638819506,1.041116450145954,0.9525440962095688,0.8688645428166625,0.17615978914697966,0.5521336743317126,1.0,0.4,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9190901886380307,1.0572490167212831,1.0537580332147873,0.9520228597735286,0.837881577016285,0.18033000851211017,0.5303228389480731,1.0,0.4,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.151173424460692,1.2845759942669193,1.280323866234337,1.1959078810310526,1.099461832676104,0.18154096840223471,1.0,1.0,0.4,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.1482068212868068,1.2922748613014652,1.2991198264859902,1.2116885748915127,1.0705346173635606,0.17483487463359798,1.0,1.0,0.4,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9498935075879856,1.1133641333395068,1.1421024709858674,1.0319830748675174,0.8759962571738454,0.1153514769770625,0.6545664610405715,1.0,0.4,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9495156663211709,1.1234831494616089,1.1632936231657434,1.0411588555580218,0.8750619463383085,0.11535147697706252,0.6545664610405713,1.0,0.4,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0206658962198176,1.1740675450436617,1.2012746653037105,1.1207140191207943,0.9755701051759542,0.17335377288537177,0.761739285218556,1.0,0.4,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9334164148426995,1.0828838816970607,1.1095100233887456,1.0485502384411358,0.8856260207768408,0.11821633105014775,0.6356877211994504,1.0,0.4,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.89287000832653,1.0419246335381882,1.068490420839048,1.0014111390129798,0.8269396913579825,0.11989419474544336,0.5536970600956808,1.0,0.4,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.910371113785249,1.0572857522593657,1.0835383347619592,1.0265062037070072,0.8490277988557633,0.06388249932447441,0.635808723595442,1.0,0.4,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.914323959784149,1.0585344040937241,1.0843979905851602,1.0348091692046837,0.8624093563643765,0.06414469541478905,0.646268527338042,1.0,0.4,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8957020550800172,1.0394622451234399,1.0652613380653853,1.0167111559067217,0.8326797637280412,0.06464591559108743,0.6090815790953152,1.0,0.4,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8948460223666705,1.0488708409833873,1.085715489801809,1.0357567465099071,0.8320904995306858,0.1193797181492218,0.5644311229146253,1.0,0.4,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9105442030551881,1.0638381813695592,1.1005788774153933,1.0517041386576444,0.8496680595171398,0.1610482946357826,0.5632162842325237,1.0,0.4,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.890115441089815,1.0539025733628724,1.1017225202776404,1.051765840774686,0.8289346422262807,0.11519539406297016,0.5596417027842921,1.0,0.4,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8051790608258997,0.9681571825896607,1.0158617821046012,0.9776461427179893,0.7421846209260483,0.1278929316033782,0.38041698482676073,1.0,0.4,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.004488899168504,1.1503406216940681,1.1860324165141534,1.1822279017414383,0.9734090304586638,0.1210927451353879,0.7902210489773351,1.0,0.4,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,0.9670617596671143,1.1306714827750097,1.188079870127201,1.1634641481030172,0.9135625704089092,0.1189797903091303,0.7210871796646064,1.0,0.4,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.238991830281837,1.2731413449201514,1.3192771034439548,1.0570171531177048,0.12100340961963656,1.0,1.0,0.4,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890344,0.12100340961963654,1.0,1.0,0.4,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292832,1.2519031688126905,1.3278046050112904,1.387382572998026,1.089700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123604,1.2616589426965268,1.3485657121677908,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630426,0.1188157082154229,1.0,1.0,0.4,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873987,1.3210507697736007,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.0511680189166337,0.12668806355722767,1.0,1.0,0.4,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240034,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.0954425993157586,1.382561113493292,1.60185795374659,1.580292824168465,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593223,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153985,1.6221482462982988,1.756799411313478,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.1001475319373137,1.4009844047739435,1.6317731920233194,1.7873315906881042,1.0572708628273966,0.16956426279588196,0.9767516610535198,1.0,0.4,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644675,1.422065814773865,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.412418294509304,1.664835957917826,1.6723938876208795,1.0531703412320952,0.1320301644857751,1.0,1.0,0.4,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952992,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.885624474820002,0.6521402641129002,0.6175673497171176,0.047755953794911626,0.04141569238330101,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37785620052176094,0.4831759561468523,0.4410281966386872,0.06288847300083784,0.6934987102523538,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.26847808038680765,0.40413075800407533,0.35064904116694223,0.0913403321333892,0.2718888982853,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24544158078719702,0.39210262034712723,0.34959626647335085,0.08456204519665697,0.05785912702823688,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.25549935808804136,0.3902755314543239,0.335772270600209,0.09309037449869562,0.09820857982446704,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2454029621636284,0.37850233459637356,0.3227812216084069,0.0967465644867744,0.11293196287001295,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.2680809180103204,0.4000106678495935,0.34357236992255324,0.13218362612007073,0.1248342398569566,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.235304748267111,0.3771597608692323,0.33129534277801576,0.1031876342920599,0.09242006590765837,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24741729511204083,0.3875110146907188,0.34094242043624823,0.12763683066135528,0.11339643956320153,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2594020231438321,0.3859169038761691,0.3272082630871194,0.14672595405489686,0.14365813633614838,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2326779400000327,0.3678305320227168,0.31948159465764364,0.13444678014598674,0.10220370368432102,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.282980564086573,0.4069314770540621,0.34721999628746225,0.186886819494989,0.14986285695838136,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.24331007906858398,0.3869013968530149,0.34891812994362165,0.15514981130706978,0.12300825429185433,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2764479302082521,0.4077674473116728,0.3582446481199335,0.1984438164068769,0.15423255478103937,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2543043369670833,0.40047544381740957,0.37140261918801926,0.1811710866468888,0.196376323857794,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1244222355884892,1.249009253750311,1.2061386532675349,1.0839206961379904,1.0437419405279176,0.07706144557206591,0.9742647362314629,1.0,0.4,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.120420210673532,1.250302349460149,1.2268346815805362,1.0927515496328923,1.1219864619359783,0.06952853444278376,1.0,1.0,0.4,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.39028633554611053,0.5109971158428925,0.4858991509702917,0.41563898016504347,0.3116476203282772,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.5,0.5,32,114.62756298001328,380.6408809589027
