Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,1.371897015675487,1.462004173453826,1.4611662878179037,1.495546628565678,1.3236812020393245,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0470549097163708,1.129447475963305,1.1276139341280196,1.156551499551203,1.0328784315060044,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8718640893881896,0.9577235404730745,0.9660816183215941,1.0088085012437815,0.8342695677917025,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8716617260802928,0.9571576913144659,0.9654698103253476,0.9893218970259945,0.8272233369178197,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.159236766807449,1.238932638482503,1.246515165328356,1.3000705651029358,1.1407729626372962,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.1683538942898952,1.2457110614598332,1.2530017272675473,1.3198266236028786,1.1300320993331807,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.6809056915639851,0.75801303606964,0.7652725018481614,0.8412403528611567,0.6380618000060035,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.730912081850824,0.8339078711594069,0.8737481210624273,0.9175258587670873,0.7220151065766758,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.8151979993388447,0.8732636324789964,0.8683739274111116,0.9864543004413802,0.7755314563915445,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.7219037384980456,0.7635739397968098,0.7665504366012882,0.8979679252052368,0.8041769127886478,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8186507447458468,0.8518307986880164,0.8538138549915762,1.005327831160919,0.8218028861035148,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8194572438807128,0.8401833442192702,0.8407279433796259,1.0137789318158885,0.8155943403673497,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.841702048732143,0.8721533362916382,0.8837057677879397,1.046964602093753,0.8155432056771399,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.251889331145814,1.2947899526979294,1.3275619577509536,1.4964842528673636,1.2327588167302383,0.0681421810046931,1.0,0.425881806984859,0.8,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.2153475509837859,1.2538591499624012,1.2861337099677812,1.4670350026260903,1.206995968376342,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.2489386634674506,1.2841217688924216,1.3160214300515831,1.5008548191713302,1.2366301262562225,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.214055586462638,1.2563191410303716,1.2989367078709557,1.4773190689705347,1.2042995926229094,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.247594307496004,1.2860524419483823,1.3282447716018293,1.5110856144201006,1.238362619229181,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.3540735864675841,1.3923220560747867,1.434491003797274,1.643396927290643,1.3299844102215983,0.08189338363545211,1.0,0.6609087163758909,0.8,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.1452434616609932,1.22466051108303,1.3111320967748874,1.4792681326228365,1.1342326158825575,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.1447456580710698,1.2104557706713204,1.2854722438929098,1.4855137889955314,1.1317988269105805,0.07692163724900572,1.0,0.1499887252610142,0.8,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.1764744444426132,1.246222030677655,1.3316229801315647,1.5211800420420045,1.1681456287482175,0.08910428978455907,1.0,0.20780264445694607,0.8,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.4892053032991606,1.538293851932846,1.6114789554392521,1.8486781689844336,1.5057550113753098,0.08576171588799787,1.0,1.0,0.8,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.4890193681549633,1.53683992067561,1.609886556369279,1.8485317401812797,1.4734309754612958,0.08576171588799787,1.0,1.0,0.8,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.490244284297991,1.5361436760527334,1.6089806684686518,1.8569949552619152,1.477490607057859,0.08764499403344167,1.0,1.0,0.8,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.488886360023943,1.5566796122365587,1.651814547881591,1.8902034325021755,1.4693742820677955,0.0860024815973936,1.0,1.0,0.8,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.4888684345898446,1.5676839082424663,1.6739759630603612,1.9057673811616525,1.4689390106655704,0.08599374185510746,1.0,1.0,0.8,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4894490763719528,1.5545640251995994,1.6494069762224974,1.8871945401691725,1.472258065360196,0.08719125670094649,1.0,1.0,0.8,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.4910673115703554,1.5779676308983461,1.6950967713678757,1.912513319373995,1.4722167265800268,0.08928741925545569,1.0,1.0,0.8,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.4893641528920059,1.5480897242493779,1.642238629869539,1.9092803972007806,1.4934757744516043,0.08821180247537971,1.0,1.0,0.8,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4893641529126502,1.5591867764678868,1.66450110414839,1.9213380374352695,1.4705694672735032,0.08821180247537973,1.0,1.0,0.8,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.4893641529466652,1.5924779331573506,1.7312881016499237,1.9764427617119753,1.4705694588763762,0.08821180251780164,1.0,1.0,0.8,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4888050623790652,1.5917098269836791,1.7304974533897632,1.9796869028959674,1.4708338821094427,0.08754905136136233,1.0,1.0,0.8,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.4873443568279066,1.5902289781318864,1.7290143908895348,1.9858225193498922,1.468644539799289,0.08572667015531746,1.0,1.0,0.8,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4866991045162825,1.5199251574349413,1.6013560811950245,1.8756033813357496,1.5237140522355572,0.08726804795526386,1.0,1.0,0.8,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.488650296386897,1.5166464136552946,1.5975171420274918,1.9259165336992,1.4763745338614522,0.0905251024335007,1.0,1.0,0.8,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4883694588110497,1.5235973411093129,1.6152206178870951,1.9417133553868542,1.4774639517207562,0.09076283394172044,1.0,1.0,0.8,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4885206896281304,1.5119027129918745,1.5922806762579644,1.9062827526531376,1.4738016641105376,0.09106548339849486,1.0,1.0,0.8,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6752309698691898,0.6257496284323623,0.5839407473250139,0.09000315327362603,0.09472856859034699,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.29608941951457585,0.4294387746213523,0.3738746320611461,0.12409869332087202,0.5588202544226502,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.29430359316401633,0.4267051828694568,0.37057706901795756,0.1301821998495973,0.1324778403907588,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2939279309196605,0.42331504508451023,0.36574258627517164,0.14932617807210957,0.18533745543075017,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.33125892655954997,0.4575462130196839,0.3987963909717245,0.1947168860733064,0.22236641215287853,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5519324670269026,0.6684794098223041,0.6068285254529012,0.43823918638107107,0.5246403325839911,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5516783661770288,0.6676793018615028,0.605887472462868,0.4435082582146336,0.4254912564805683,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5474885744231515,0.6609652726647717,0.5985413602527796,0.4467459196297189,0.44522622870741707,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5471791591621847,0.6715541728186482,0.6202472696363092,0.4628240410357682,0.4237833202377651,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.9477311546125571,1.0684206703545769,1.0250315733022515,0.881071535099577,0.95809818558597,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.2394231600881949,1.36915922905008,1.3365547694472513,1.1814948230044267,1.1428108355666389,0.10414320412315017,0.6531420917606993,1.0,0.8,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.2268979441298482,1.353352864969406,1.3201206888830983,1.1744795694136392,1.1493635436438874,0.1043303798377349,0.6437799416904677,1.0,0.8,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1381795102280616,1.2610875651047229,1.2271951724421737,1.091328350032014,1.065258558679055,0.10691108643366513,0.5563857341856082,1.0,0.8,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.227575268747581,1.3611550857061507,1.338351745564632,1.1943876594137484,1.1323427737447442,0.10483979937184766,0.6478133050288405,1.0,0.8,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.48686832945808656,0.5921088182894073,0.5458616659975778,0.4705427006393992,0.436596579981017,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.5173832554378902,0.6199816830245413,0.5732978859449323,0.5108069259284612,0.44357387051413444,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.5390094910743713,0.6486994076766903,0.6125049641102494,0.5377136425129126,0.4775543737692199,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,1.3655886488376152,1.4702318823749294,1.4332076110572942,1.351402173462811,1.3132768588120622,0.08869717026435464,1.0,0.5325042558049891,0.8,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.3668408656316982,1.4321181054814467,1.389251328512927,1.3776607674317631,1.5132645665857414,0.10419529730553594,0.8238654220345609,1.0,0.8,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.260881099409635,1.3193992402355743,1.2756089193410152,1.273697582603409,1.2367595470301078,0.08432356759410661,0.7367451408787078,1.0,0.8,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.6268386547315197,0.6951145765904281,0.6719992372909904,0.6656611015255514,0.5897163335503748,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.6267681967007451,0.6948567753513735,0.6717169746052425,0.6656351216833943,0.5759831549022735,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,1.3400301323328674,1.391428676149033,1.366142809651516,1.3832741803529367,1.369914603427318,0.1056581204870286,1.0,0.5242684685727569,0.8,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,1.3403496194016946,1.3984447253309606,1.3837709428990264,1.3966472176730882,1.3057255881402448,0.10941969587662366,1.0,0.5210766196281569,0.8,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,1.3278617227577292,1.3809976656266192,1.3657048649507724,1.3912342093354777,1.295984907699106,0.10048877999646896,1.0,0.5115754030754237,0.8,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,1.3344617383706694,1.3696541682432002,1.3423526030173158,1.398929487517138,1.3084604297496192,0.1004595189529625,1.0,0.5331683994993714,0.8,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,1.3254620578959,1.3664984654677284,1.3497212508610474,1.3997527821209645,1.2974205721934648,0.09505706538059185,1.0,0.5251768137030034,0.8,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.3675698859641308,1.4114148539003104,1.4048025121919177,1.4677498994216438,1.3422063993757607,0.09202350450052797,1.0,0.6420662014560806,0.8,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.37779894623981,1.4204044879543383,1.413643512852502,1.478151308558624,1.3436178124483433,0.09224686209828178,1.0,0.6679946671567386,0.8,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.3744641438495449,1.4152647933116373,1.4082882031269783,1.4847364290100706,1.341925789846182,0.0899590120122653,1.0,0.6653874664943747,0.8,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.7328090163032293,0.8208066932848255,0.8686695569583285,0.8865491355937689,0.7073858781087807,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7315202161687292,0.8249726597113998,0.8833410183838661,0.8958123185886244,0.709930784886118,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2871047751077058,1.3674392740281611,1.414406022001427,1.4382965046431169,1.2587450808866167,0.09351626018829412,0.7797808640737638,1.0,0.8,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.491669888303354,1.533340818290502,1.546186280660288,1.6495786263535437,1.4658649138871542,0.07544454571282591,1.0,1.0,0.8,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1629291819730365,1.241891495575818,1.308474757837606,1.4606207354513598,1.1387195404404662,0.07412565740716351,0.6760637724660046,1.0,0.8,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.1921027980576815,1.266063256821449,1.3320802822499003,1.5026452189970247,1.1853556900339328,0.07383648385612193,0.7064142497741,1.0,0.8,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.966029406219072,1.0370075407541663,1.1026880402203847,1.2767853387538128,0.9459443668359031,0.0703204407203665,0.4837070973928915,1.0,0.8,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,1.0129654646717667,1.0836150946351264,1.1492587472754834,1.3320446930570413,0.9880594365966769,0.07046303425270593,0.5305890985780363,1.0,0.8,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.1651789849861223,1.2278536185661972,1.2926023627060634,1.4847688468974325,1.1563380844954145,0.07299233915791786,0.6822038064875828,1.0,0.8,1.0,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0587961178084206,1.098539713989636,1.1607514408099084,1.4557918450655065,1.0443408997192218,0.08024965300929778,0.57373536512942,1.0,0.8,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.0554876724981017,1.1117157370781223,1.1956340711007667,1.4723515740471251,1.0428276302457582,0.08054433560299563,0.5710395948412887,1.0,0.8,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0611422827301595,1.1242578045439022,1.2188832750673897,1.4851495372701646,1.0497715514209385,0.08379959657191562,0.5746924371177407,1.0,0.8,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.061862805552084,1.0679993408905462,1.1066358486153138,1.466721222437514,1.048395247964324,0.08279518832196435,0.5764279745413879,1.0,0.8,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.0541663921450608,1.113300871163168,1.207494167215971,1.4945875531841781,1.0448225947397232,0.0801021503036911,0.5712333024726315,1.0,0.8,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.0539109899942503,1.1239068047567988,1.229239794833167,1.5070772830471122,1.0359936172304645,0.08007149432602403,0.5710350928426303,1.0,0.8,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.0573596132926146,1.103669757069707,1.1865105257708901,1.4955682336014644,1.0444517563816302,0.0784493336556649,0.5759873024447073,1.0,0.8,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0557601474999703,1.1351777617838463,1.251494618462107,1.5216708979393831,1.037873477336182,0.08221462037011715,0.5714009560280559,1.0,0.8,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.0606357988514974,1.1263816006989225,1.2312547654809602,1.5318581800467657,1.0522163514175973,0.07957012076369784,0.5787423267829398,1.0,0.8,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.059880195789827,1.1244029652386525,1.2291440477852356,1.5311330790363913,1.0441367303636548,0.07872155347323824,0.5788301846650881,1.0,0.8,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.6429673798588692,0.7935877813065233,0.9873623519581257,1.2685926607737368,0.6255902881144084,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.6445089510095263,0.7939789926934709,0.987629603746125,1.2624455130304768,0.6291257660372015,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.6395281053988701,0.6774266493954024,0.7593594557500432,1.189038231609025,0.6231828012203315,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.6803945600361578,0.7400100288240503,0.8442221740555731,1.238368423915039,0.6647944836976023,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,0.4,153,194.0526319062043,836.4181561357096
