Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.9085056186861381,0.6750214079790363,0.6404484935832537,0.0706370976610477,0.06429683624943709,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4072260454528595,0.5125458010779508,0.47039804156978576,0.09225831793193642,0.7228685551834523,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.29408525420721987,0.4297379318244876,0.3762562149873545,0.11694750595380143,0.29749607210571216,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27868982495368677,0.42535086451361703,0.38284451063984065,0.11781028936314672,0.09110737119472663,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.1,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2821607961105942,0.4169369694768768,0.36243370862276186,0.11975181252124846,0.12487001784701991,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.1,0.7,8,99.87453490251808,102.3638922940898
17,6,0.27428005066614847,0.4073794230988937,0.35165831011092696,0.1256236529892945,0.14180905137253305,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.1,0.7,9,100.961927751816,109.0523206901404
17,7,0.2913502014189066,0.4232799512581797,0.3668416533311395,0.15545290952865692,0.1481035232655428,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.1,0.7,10,132.49128464883535,544.1258936741393
17,8,0.27017608896785844,0.4120311015699798,0.36616668347876324,0.13805897499280737,0.12729140660840582,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2728020608788033,0.4128957804574812,0.36632718620301075,0.15302159642811777,0.13878120532996405,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,0.7,12,94.0921668012874,318.92669746325186
17,10,0.30839679496912425,0.4349116757014613,0.3762030349124116,0.19572072588018902,0.19265290816144054,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2684822059306932,0.4036347979533773,0.35528586058830414,0.17025104607664723,0.13800796961498152,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,0.7,15,81.09729587775054,145.73357095231196
17,12,0.33367973694594855,0.4576306499134376,0.39791916914683767,0.2375859923543645,0.2005620298177568,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2851447198773805,0.4287360376618114,0.39075277075241815,0.19698445211586635,0.16484289510065087,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3271471030676275,0.45846662017104833,0.40894382097930904,0.2491429892662524,0.20493172764041484,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.7,18,108.48642592803606,630.3643790535593
17,15,0.30259467033166926,0.44876577718199556,0.41969295255260525,0.2294614200114748,0.24466665722237996,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,0.7,19,95.4713449625557,503.1277401457873
17,16,0.9801707319615393,1.1185839994627607,1.0875305380780487,0.9305125325617688,0.9457334233650577,0.06958770985333594,1.0,1.0,1.0,0.1,0.7,20,294.9967930001354,350.9839590678825
17,17,0.9809532084391437,1.1055402266009655,1.0626696261181894,0.9404516689886446,0.900272913378572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,0.7,21,256.2522593726274,330.455822659331
17,18,0.9621373313392021,1.0920194701258192,1.0685518022462064,0.9344686702985624,0.9637035826016485,0.06952853444278376,1.0,1.0,1.0,0.1,0.7,22,211.47608730594243,180.9566789788963
17,19,0.26181474430126994,0.3825255245980519,0.35742755972545104,0.2871673889202028,0.18317602908343658,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2670843044500358,0.3943824202698387,0.3891794436694104,0.30890364998694936,0.23405025974111104,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,0.7,34,127.89161567087032,481.7478741094856
17,21,0.24474444287264874,0.3822573536787958,0.38808469550717756,0.30815257612161706,0.17179158356793506,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,0.7,38,94.63638807685786,826.0970155804413
17,22,0.2751102321685214,0.39784320926331707,0.3919430368034055,0.3528420715514268,0.21322999846371374,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2518353832679362,0.3732874936486842,0.37673936951292075,0.3407472936189614,0.25032535784163423,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5750957772718241,0.6850624909860241,0.6868986470380891,0.6615005449077158,0.543824071839574,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.7,43,129.0434387147347,611.622958604035
17,25,0.8419338841085124,0.9479557754666472,0.9589233837068927,0.9549345363059999,0.8602507697173101,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9228056033386087,1.0245734162538311,1.034980277399926,1.046549074612324,0.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.1,0.7,46,192.8483763289,340.4455565665605
17,27,0.7261933476855729,0.8163005054639116,0.8154626198279895,0.8498429605757636,0.6779775340494103,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6013091997678084,0.6837017660147424,0.6818682241794569,0.7108057896026404,0.5871327215574417,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.7,48,148.97182687489544,523.8294697077155
17,29,0.47553524526315116,0.5613946963480361,0.5697527741965557,0.612479657118743,0.43794072366666403,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,0.7,52,158.3881966115434,702.4070337015646
17,30,0.48069543173332396,0.5661913969674972,0.5745035159783787,0.5983556026790257,0.43625704257085085,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,0.7,53,153.48165640781374,710.8233303099705
17,31,0.5922888757920488,0.6719847474671027,0.6795672743129558,0.7331226740875357,0.573825071621896,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,0.7,54,170.10951374388475,640.9724102446758
17,32,0.6584882218902015,0.7358453890601395,0.7431360548678536,0.8099609512031851,0.6201664269334872,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2701535818773597,0.34726092638301476,0.3545203921615362,0.4304882431745315,0.22730969031937825,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,0.7,58,103.90171238980074,739.7981137063452
17,34,0.28333591759143495,0.38633170690001783,0.4261719568030382,0.4699496945076982,0.27443894231728666,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,0.7,59,108.48364715774726,835.569362281845
17,35,0.6827493020575449,0.7408149351976967,0.7359252301298118,0.8540056031600805,0.6430827591102447,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,0.7,61,159.27329833784887,815.3443282312605
17,36,0.406378298867915,0.4480485001666792,0.4510249969711576,0.5824424855751063,0.4886514731585172,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,0.7,62,142.4020898109066,845.7970408831779
17,37,0.672608934935736,0.7057889888779055,0.7077720451814655,0.8592860213508084,0.6757610762934041,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6730696713710067,0.6937957717095641,0.6943403708699196,0.8673913593061824,0.6692067678576434,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6902302312939639,0.7206815188534589,0.7322339503497605,0.895492784655574,0.6640713882389606,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,0.7,67,165.14603788836297,884.3263860161902
17,40,0.4932823094422102,0.5361829309943257,0.5689549360473499,0.7378772311637599,0.47415179502663457,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,0.7,72,176.6919679445093,1245.399804847507
17,41,0.44201429886923654,0.4805258978478518,0.512800457853232,0.693701750511541,0.43366271626179276,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.489101843091588,0.5242849485165588,0.5561846096757206,0.7410179987954676,0.4767933058803599,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.4407223343480883,0.48298588891582217,0.5256034557564062,0.7039858168559852,0.4309663405083599,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.48775748712014144,0.5262156215725197,0.5684079512259667,0.7512487940442379,0.47852579885331825,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6687248781074419,0.7069733477146443,0.7491422954371316,0.9580482189305009,0.6446357018614559,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,0.7,84,154.79160409272106,687.1593999563788
17,46,0.3603826422064884,0.4397996916285252,0.5262712773203824,0.6944073131683315,0.34937179642805266,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,0.7,85,119.07874972766469,884.9667173580898
17,47,0.3051266030991751,0.3708367156994257,0.4458531889210152,0.6458947340236367,0.29217977193868583,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,0.7,86,107.45795162129818,779.7215199287399
17,48,0.3566360957366089,0.42638368197165066,0.5117846314255603,0.7013416933360003,0.34830728004221323,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,0.7,88,121.0019331320522,827.2166372711703
17,49,0.90635764647676,0.9554461951104456,1.0286312986168515,1.2658305121620332,0.9229073545529093,0.08576171588799787,1.0,1.0,1.0,0.1,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.9061717113325627,0.9539922638532095,1.0270388995468784,1.2656840833588794,0.8905833186388954,0.08576171588799787,1.0,1.0,1.0,0.1,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.9077732831046794,0.9536726748594215,1.0265096672753402,1.2745239540686035,0.8950196058645475,0.08764499403344167,1.0,1.0,1.0,0.1,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.9060868563434215,0.9738801085560373,1.0690150442010697,1.3074039288216541,0.8865747783872742,0.0860024815973936,1.0,1.0,1.0,0.1,0.7,93,152.05384778212772,1252.419799113586
17,53,0.906067182960866,0.9848826566134875,1.0911747114313828,1.322966129532674,0.8861377590365916,0.08599374185510746,1.0,1.0,1.0,0.1,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.9068873277121419,0.9720022765397888,1.0668452275626867,1.3046327915093618,0.8896963167003851,0.08719125670094649,1.0,1.0,1.0,0.1,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.9089247954214466,0.995825114749437,1.112954255218967,1.330370803225086,0.8900742104311177,0.08928741925545569,1.0,1.0,1.0,0.1,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.9070065133870817,0.9657320847444539,1.0598809903646151,1.3269227576958567,0.9111181349466803,0.08821180247537971,1.0,1.0,1.0,0.1,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.9070065134077259,0.9768291369629627,1.0821434646434658,1.3389803979303456,0.8882118277685793,0.08821180247537973,1.0,1.0,1.0,0.1,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.9070065134502255,1.0101202936609108,1.148930462153484,1.3940851222155355,0.8882118193799364,0.08821180251780164,1.0,1.0,1.0,0.1,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.9063148726513375,1.0092196372559517,1.148007263662036,1.3971967131682397,0.8883436923817153,0.08754905136136233,1.0,1.0,1.0,0.1,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.9044896908589699,1.0073743121629497,1.1461597249205981,1.4029678533809555,0.8857898738303526,0.08572667015531746,1.0,1.0,1.0,0.1,0.7,112,147.41362941502638,1356.458973536967
17,61,0.9041527141073351,0.9373787670259941,1.018809690786077,1.2930569909268024,0.9411676618266097,0.08726804795526386,1.0,1.0,1.0,0.1,0.7,113,157.88603045764316,2005.861652727956
17,62,0.9067553168735972,0.9347514341419948,1.015622162514192,1.3440215541859,0.8944795543481522,0.0905251024335007,1.0,1.0,1.0,0.1,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.9065220255993937,0.941749907897657,1.0333731846754393,1.3598659221751985,0.8956165185091004,0.09076283394172044,1.0,1.0,1.0,0.1,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.9067337863078295,0.9301158096715736,1.0104937729376635,1.3244958493328363,0.8920147607902366,0.09106548339849486,1.0,1.0,1.0,0.1,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6914004674248551,0.6419191259880275,0.6001102448806791,0.10617265082929137,0.11089806614601232,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.1,0.7,3,833.9521085442653,1392.108758828805
18,2,0.30356569145390977,0.43691504656068625,0.38135090400048,0.13157496526020598,0.5662965263619842,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.1,0.7,5,209.57510519131247,253.401895726324
18,3,0.29716521989034067,0.42956680959578114,0.37343869574428196,0.13304382657592162,0.1353394671170831,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.1,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2962662180074984,0.4256533321723481,0.36808087336300954,0.1516644651599475,0.18767574251858812,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.1,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3207412363120621,0.44702852277219596,0.3882787007242366,0.18419919582581845,0.21184872190539059,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.1,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6695431457467533,0.7860900885421548,0.7244392041727519,0.5558498651009217,0.6422510113038418,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.1,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6705633941108118,0.7865643297952859,0.724772500396651,0.5623932861484167,0.5443762844143514,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.1,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6647621940464641,0.7782388922880844,0.7158149798760922,0.5640195392530316,0.5624998483307297,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.1,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6644527787854975,0.7888277924419609,0.7375208892596219,0.580097660659081,0.541056939861078,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.1,0.7,15,205.91280869526517,340.947091409999
18,10,0.9027985018066369,1.0234880175486567,0.9800989204963313,0.8361388822936568,0.9131655327800499,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.1,0.7,16,143.10899109390377,483.32831428789297
18,11,0.9724239183281955,1.1021599872900805,1.069555527687252,0.9144955812444275,0.8758115938066393,0.10414320412315017,0.6531420917606993,1.0,1.0,0.1,0.7,18,117.9392731593428,508.5763233638152
18,12,0.9683620725759742,1.0948169934155318,1.0615848173292242,0.915943697859765,0.8908276720900133,0.1043303798377349,0.6437799416904677,1.0,1.0,0.1,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9588145667477471,1.0817226216244082,1.0478302289618593,0.9119634065516995,0.8858936151987408,0.10691108643366513,0.5563857341856082,1.0,1.0,0.1,0.7,20,141.12359651856048,536.6343370754613
18,14,0.9655112540959938,1.0990910710545638,1.0762877309130452,0.9323236447621616,0.8702787590931572,0.10483979937184766,0.6478133050288405,1.0,1.0,0.1,0.7,24,146.0865494770257,561.2876326178451
18,15,0.37707370612627755,0.4823141949575982,0.4360670426657688,0.3607480773075901,0.32680195664920797,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.1,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3586283839185258,0.46122681150517675,0.41454301442556785,0.3520520544090968,0.28481899899477003,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.1,0.7,26,133.17742959533652,299.2890094482636
18,17,0.36887808806583067,0.47856800466814975,0.44237356110170867,0.36758223950437197,0.30742297076067926,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.1,0.7,27,134.83139797766347,318.9577040182067
18,18,0.6430793596319828,0.747722593169297,0.7106983218516617,0.6288928842571786,0.5907675696064297,0.08869717026435464,1.0,0.5325042558049891,1.0,0.1,0.7,28,118.87277249286224,452.44282610319993
18,19,0.9462010452617006,1.011478285111449,0.9686115081429294,0.9570209470617654,1.0926247462157437,0.10419529730553594,0.8238654220345609,1.0,1.0,0.1,0.7,29,96.35324282404544,633.0019028545985
18,20,0.9146751861376192,0.9731933269635584,0.9294030060689994,0.9274916693313933,0.890553633758092,0.08432356759410661,0.7367451408787078,1.0,1.0,0.1,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5970485672278808,0.6653244890867891,0.6422091497873516,0.6358710140219125,0.5599262460467358,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.1,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5969781091971063,0.6650666878477347,0.6419268871016037,0.6358450341797556,0.5461930673986347,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.1,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6184422970021,0.6698408408182657,0.6445549743207488,0.6616863450221695,0.6483267680965508,0.1056581204870286,1.0,0.5242684685727569,1.0,0.1,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6185565444654664,0.6766516503947323,0.6619778679627981,0.67485414273686,0.5839325132040165,0.10941969587662366,1.0,0.5210766196281569,1.0,0.1,0.7,38,122.35400640075471,607.3415468927216
18,25,0.6014320996796501,0.65456804254854,0.6392752418726932,0.6648045862573984,0.5695552846210268,0.10048877999646896,1.0,0.5115754030754237,1.0,0.1,0.7,40,114.18779173292026,564.7783432169003
