Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,5,0.2318344837409657,0.364608177917999,0.3086870915203491,0.0713614206258403,0.05936012243290785,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.21925989675512764,0.3427791269116063,0.2912655294838554,0.11592578940189552,0.33464485499579116,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.21925989630062065,0.3538761777512886,0.31352782008289887,0.12389998176869699,0.09632737245786632,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.17971983044688633,0.31221172877207753,0.27136330545877446,0.09106138754296428,0.06873487141910502,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3129727245357535,0.44410047523222396,0.4029399635065858,0.24260509001545422,0.20608609011376294,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2864107356264859,0.40419629854791267,0.3693870766450278,0.24681306953724313,0.279555406377619,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.2837691190277809,0.39784637529000666,0.36239334253808675,0.25485766535763915,0.20642182849370072,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2762121354021263,0.38045518903521663,0.34336547166301795,0.2666054135726025,0.2526812594122552,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8422802975336647,0.9473882083924322,0.9198474469611075,0.82642194531021,0.7963825763749288,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,0.83251641859338,0.9142707936311217,0.8833162348160832,0.8341990110873992,0.8304693238463913,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6669009619839857,0.7456974808310091,0.7239794221892345,0.6809485390084167,0.6449733923622629,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6667501340676973,0.7563124516493167,0.7457149630694404,0.695124533522782,0.611795533303668,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6312213625525925,0.7094810330993664,0.6973541392795011,0.6748162703160353,0.5992204271330304,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8370119068454248,0.9117058762573401,0.9088721512386198,0.8802615111469567,0.8560021000526132,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,0.8601386618460741,0.913804543609537,0.9083617968851321,0.9132147845460998,0.866695371229351,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8544565761260124,0.908139566275424,0.9026983408357762,0.9105880371948669,0.8148920801195361,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8566767280842635,0.9077330492724858,0.9118213833706013,0.9264628832029742,0.875986739021658,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8478158812230706,0.8869585462681838,0.8797842024723028,0.9177093065944492,0.8136089939550281,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8499727038179046,0.8878915309151438,0.8805715095815343,0.9231355771182035,0.8194910131692641,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8499897591309752,0.8878151709318597,0.8804840840794308,0.9262773077283492,0.8147875797674557,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.7,0.7,40,220.94039750845,381.2111445854703
20,25,0.8460873277348426,0.8917194516358999,0.8951635119425216,0.9321257273609478,0.8250659550509566,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.7,0.7,41,217.393101142918,407.9028095651244
20,26,0.8480565946975569,0.8781396274323128,0.8698932367243212,0.9470736136771696,0.8328565006564347,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.7,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8730422170929953,0.8993679146332028,0.8906806703383869,0.9755988859295603,0.8557466447903321,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.7,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8752800086243865,0.8966087784533706,0.8873386860735866,0.9814787731175736,0.8641095483937604,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.7,0.7,44,216.71781905490883,408.6349302094297
20,29,0.875227246095778,0.8961484900951064,0.8868309715365443,0.9845805807398778,0.8452666145019684,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.7,0.7,45,216.572275739078,407.58353486185865
20,30,0.8547025521297106,0.8705745823124507,0.8606721863714736,0.9552163401798617,0.8447974500654034,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.7,0.7,46,215.27683273472024,427.68225069074856
20,31,0.854728640525175,0.8705285328806747,0.8606177889819873,0.9583620930616701,0.8245023719380207,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.7,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6941500431286101,0.7284448772712805,0.7404385344830502,0.8172744286341589,0.6674157549737054,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.7,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6927069049418225,0.7269777734081779,0.738968665265247,0.8222857820444045,0.6630191325422927,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.7,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8479273158440256,0.9017512392526975,0.9357695871076903,0.9907830502389289,0.8294294613399641,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.7,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6817752351503559,0.7143473033791106,0.7360426433402807,0.8285513088766644,0.6954384859492854,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.7,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6950297195547235,0.7128623025833154,0.722980121806847,0.8447675437874885,0.6757955750595163,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.7,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6953736625448079,0.7112411027752649,0.7211373303375329,0.8484166589627905,0.6770462777917762,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.7,0.7,59,223.9449551233769,492.287456944232
20,38,0.6953245614039945,0.7220218510761685,0.7430533719852863,0.865101185474633,0.669769034210275,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.7,0.7,61,224.43183715551783,493.579636471812
20,39,0.6950574864704697,0.7217227254855955,0.7427506111487208,0.8680625727906042,0.6691043052728606,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.7,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6979510142713409,0.7117770907769483,0.7214434326638592,0.8614000608718595,0.679117174116208,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.7,0.7,63,224.9746813546905,497.1750082508775
20,41,0.727902373121855,0.7343393498735902,0.7431776106152677,0.9005802945277748,0.7180578418532519,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.7,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6868708797508102,0.7443368407081807,0.8085049203646935,0.8752310319134182,0.6719365063996159,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.7,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7037812050183512,0.7237879321446912,0.7539973809657026,0.9014112819635154,0.6862262073228724,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.7,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7036671083484265,0.7210834572153952,0.7510061557854341,0.9047061609733373,0.6912087124354436,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.7,0.7,71,224.7350244717606,497.0416410903
20,45,0.7036249493470974,0.73187605844683,0.7729349585018647,0.915391233657541,0.6816021891091109,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.7,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7017187462177188,0.7506046116646603,0.8138219205937396,0.8905372777436515,0.6855243074370694,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.7,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9361543000130047,1.0725037701177174,1.2248986325909734,1.5073619176130975,0.9141706713929127,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.7,0.7,132,179.7194079923492,506.78643113787217
20,48,0.9581621976532404,1.057020436747485,1.1953700718852853,1.5175085146595528,0.9841835479267175,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.7,0.7,134,188.114935589786,525.2697239484861
20,49,0.9630334117567948,1.0701699230141912,1.2193806901014526,1.5364009012124986,0.9506387431958386,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.7,0.7,136,190.2632165198885,523.2090264280345
20,50,0.9632325298881071,1.0814475456549797,1.2418217614987626,1.5764676809553158,0.9454087052869374,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.7,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9309187999109267,1.0280881058472207,1.1662554678894401,1.528289895692652,0.9145925325682946,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.7,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9600511460725165,1.0598053329852186,1.2082220293813712,1.5821782383145275,0.9527082113475103,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.7,0.7,149,192.27820281883672,506.2345905829168
20,53,0.9461444905494342,1.0306441840921274,1.1674502471846215,1.5665394583344248,0.9329877684889308,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.7,0.7,150,196.12507502985665,522.1000601422136
20,54,0.9787457828316366,1.0716216998451658,1.2193023365585782,1.6124542352167643,0.9687671054056548,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.7,0.7,152,192.9170682615396,533.613247626918
20,55,0.9532335412386901,1.0562769115435557,1.2150233315076402,1.6117835666299518,0.9376484249349667,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.7,0.7,155,200.49099368217728,493.77559856824
20,56,1.075677866360909,1.2267500658491377,1.420573382539866,1.8374567668530135,1.0586649365995173,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.7,0.7,168,190.22034772224237,516.0153132217488
20,57,1.0567494620367213,1.196577318752801,1.3792193354654505,1.8372081240093354,1.0446076837417295,0.11784949355962344,0.4506041113650928,1.0,0.2,0.7,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0443637878708336,1.2031057759799024,1.4077254579558056,1.8357156645695032,1.028010838826685,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.7,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0321970263574598,1.171649505151436,1.3542512173198442,1.8246617990173937,1.0146521975802631,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.7,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0359115107716583,1.18782462100536,1.3917116491232941,1.9043438398120418,1.0195260062892608,0.11783305401600921,0.4226936048483355,1.0,0.2,0.7,0.7,184,177.85458062231805,549.5642167302386
20,61,1.0370661448083047,1.1890256299766406,1.3929176261743177,1.9135987209950749,1.021294401480002,0.11822704844928189,0.4242222579773195,1.0,0.2,0.7,0.7,185,175.6695724711902,550.4058589626196
20,62,1.025906622815413,1.195354011476156,1.4110966328432186,1.9203029694247054,1.0126696098817072,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.7,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0333934806601675,1.2128041996223147,1.4395904691023942,1.9375947181139594,1.0171596665953457,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.7,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0364502880246742,1.1804206033082996,1.383459346130248,1.951485079869875,1.0223040120382916,0.11531630340462995,0.4255636205311538,1.0,0.2,0.7,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0202876017438827,1.145462286761382,1.336517629141459,1.9290768105692049,1.0348881554251785,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.7,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6279044323688466,0.5748420987677754,0.5332157379239998,0.03736377271086432,0.04331214327685447,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.7,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.624752259246446,1.6588782886276405,1.6152085584350724,1.1464894865171278,1.2568043789082282,0.15876300995803494,0.5512600255714901,1.0,0.2,0.7,0.7,4,403.0179671674062,519.854252076093
21,3,0.3119928242668615,0.4379010224455344,0.39200778886053844,0.04381189906279263,0.4347146836705569,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.7,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2353526573358043,0.35085994110022256,0.2889286162667253,0.1119415419615465,0.6702231793923902,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.7,0.7,6,184.6653050766776,85.39362248140748
21,5,0.23171369848327972,0.3559692314695048,0.3046332988861861,0.1168240555756838,0.1175619504077975,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.7,0.7,8,185.2361495939145,94.43444848828204
21,6,0.46649159958586706,0.5896559523012457,0.5380574693955977,0.3552427772040588,0.353359894702868,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.7,0.7,9,146.17748085456526,190.9803434825476
21,7,0.20400431208593572,0.3259517292347573,0.27406652202494064,0.09789036679477818,0.09351255710971035,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.7,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3028920620963349,0.42182055453827494,0.36924730445096665,0.20265487647838354,0.21077309425480928,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.7,0.7,11,146.3202177471139,203.7713335682882
21,9,0.29950733104172367,0.4156432636268135,0.3624602090445783,0.20462635025773102,0.20823459477804598,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.7,0.7,12,137.87782384651703,234.6047023041614
21,10,0.3117362487143349,0.42069786748356314,0.36604129106171723,0.2307579166195849,0.23324836875837957,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.7,0.7,14,110.45739130776512,564.042431688811
21,11,0.36807570969463244,0.48732775277416035,0.44367805685653944,0.28779069249462313,0.2700434921699238,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.7,0.7,15,103.5635084430426,530.5824777291822
21,12,0.31918415665973293,0.43836794713513105,0.3947047576524444,0.2457356909707924,0.2161184867644293,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.7,0.7,16,102.972897560341,716.4293690976191
21,13,0.3649665340955218,0.48338401080806703,0.4395717058660511,0.2924883292304272,0.2674822696489405,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.7,0.7,17,97.18868320180955,492.1390033203688
21,14,0.36015160623878845,0.4887688340565809,0.4559485490731364,0.2980159321390312,0.2598624989702328,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.7,0.7,21,106.2470358392098,440.3153669992093
21,15,0.2746804822345217,0.4098975828754011,0.3873946292573438,0.22844212442600942,0.19222899086490272,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.7,0.7,23,110.706693291305,312.50581798194054
21,16,0.2738358213269071,0.40816480072021866,0.3854984508002559,0.23361275783125016,0.18014152892429036,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.7,0.7,25,115.53041668758672,338.409482138285
21,17,0.9537208943310653,1.0864571501637266,1.0635002549659565,0.9280447232512516,0.862024282769511,0.36223042219639867,0.12308096996574776,1.0,0.2,0.7,0.7,28,153.62135045219406,18914.6680124877
21,18,1.4249832428603102,1.5496646369492217,1.525290980026888,1.4129756339633048,1.3866909281256468,0.7452880111834228,0.696618551829452,1.0,0.2,0.7,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.345884593973859,0.46738700225377217,0.44247654279790605,0.34702624535114024,0.26950169464254836,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.7,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3458207144843417,0.47833453822000827,0.46457531079572234,0.3555931230365672,0.26030054257443025,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.7,0.7,33,109.09051984149846,1269.055787282394
21,21,0.349559263980531,0.46402969991609344,0.43796675244051,0.37484293838966676,0.30892502082305157,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.7,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.34424404742046055,0.458098509373556,0.43193605826904446,0.3669485098529038,0.2656978552535674,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.7,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3432330606795126,0.4333221213598609,0.38457838465004285,0.35474429758006454,0.27279345317969783,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.7,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.34271736979784695,0.442740183768943,0.4049780242221772,0.35756278574251593,0.27066685597668033,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.7,0.7,38,107.018660948248,1323.7287410089514
