Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,1.2624509893871005,1.3895497430369501,1.413022502532579,1.4654281089677474,1.2203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.26809537950192,1.402663376328145,1.4368103031393713,1.4829733160348757,1.2121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675362,1.4365979689787631,1.4931435141414406,1.213007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.267138522792501,1.3878190399842256,1.4104261006313163,1.4985387725405164,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.4070617454711638,1.461829706237405,1.5489324320382725,1.216546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567212,1.4162880936401285,1.4921895298387284,1.551767497825464,1.254085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.425789965589235,1.512696735060499,1.5587876347783416,1.2147763286863222,0.11956325702430559,1.0,1.0,0.1,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.5586980124756697,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.465331610845247,1.57371035883014,1.2134301973203363,0.11637737215558004,1.0,1.0,0.1,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.41163909183619,1.487120224107206,1.5960963523449552,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043422,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221494,1.461449448112516,1.585572584404236,1.2202193280752267,0.11687563577339247,1.0,1.0,0.1,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426206,1.2164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841402,1.5447553242822218,1.7642265013955927,1.8200546466957819,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296715,1.555329238945355,1.7859158821568353,1.8444963239861114,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.2562131943153558,1.543331708492889,1.7626285487461872,1.7410634191680623,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.2558582755642578,1.5761744163376878,1.8289556775023632,1.9336463529378356,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001473,1.552126559158909,1.7719111807418093,1.9065623457569885,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635243,1.5734564228394352,1.8154693177744303,1.929063923972189,1.2174910700153916,0.16957270535627797,1.0,1.0,0.1,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.260902422571789,1.5617392954084188,1.792528082657795,1.9480864813225796,1.218025753461872,0.16956426279588196,1.0,1.0,0.1,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535793,1.5837066593629767,1.847310168183725,1.8560625124355745,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550433,1.5724710811171008,1.8248994488391919,1.8277298483608604,1.2131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720934,1.8327848382751468,1.2135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2546108962232743,1.5924686459301296,1.8670047441535327,1.9032808880296335,1.2153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741885723516059,0.6407043616445041,0.6061314472487215,0.03632005132651539,0.02997978991490478,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3641205125315935,0.4694402681566849,0.42729250864851975,0.04915278501067043,0.6797630222621863,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.260529873778391,0.3961825513956587,0.3427008345585256,0.08339212552497256,0.26394069167688333,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23156386963820855,0.3782249091981388,0.3357185553243624,0.07068433404766851,0.04398141587924841,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2467291079623833,0.3815052813286659,0.32700202047455096,0.08432012437303757,0.089438329698809,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.235693924724972,0.3687932971577172,0.31307218416975047,0.08703752704811801,0.10322292543135655,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.26354798406033214,0.39547773389960517,0.33903943597256503,0.1276506921700824,0.1203013059069683,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22258964260497302,0.3644446552070944,0.31858023711587785,0.09047252862992193,0.07970496024552041,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24085839117573646,0.3809521107544144,0.3343835164999438,0.12107792672505091,0.10683753562689716,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.20178817479047212,0.3283030555228091,0.26959441473375945,0.08911210570153685,0.08604428798278838,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.1865473038767207,0.3216998958994048,0.27335095853433167,0.08831614402267474,0.056073067561009014,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.21138383370557823,0.3353347466730673,0.27562326590646735,0.11529008911399419,0.07826612657738653,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1887381315509968,0.33232944933542774,0.2943461824260345,0.10057786378948264,0.06843630677426715,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.20485119982725722,0.336170716930678,0.2866479177389387,0.12684708602588207,0.08263582440004455,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.18703264909577108,0.33320375594609736,0.30413093131670704,0.11389939877557659,0.12910463598648175,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.317541793093537,1.4559550605947582,1.4249015992100462,1.2678835936937665,1.2831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.314171433801138,1.43875845196296,1.3958878514801838,1.273669894350639,1.2334911387405665,0.07706144557206591,1.0,1.0,0.1,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.2672786105727216,1.397160749359339,1.373693081479726,1.239609949532082,1.268844861835168,0.06952853444278376,1.0,0.9354339204640499,0.1,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.42914086545021474,0.5498516457469967,0.5247536808743959,0.4544935100691476,0.35050215023238135,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.4589080595570704,0.5862061753768733,0.581003198776445,0.5007274050939841,0.42587401484814574,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.17782012084682766,0.31533303165297466,0.3211603734813564,0.24122825409579599,0.10486726154211395,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.46340729571277045,0.5861402728075661,0.5802401003476545,0.5411391350956758,0.4015270620079628,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1731738354262268,0.29462594580697476,0.29807782167121133,0.26208574577725197,0.17166380999992475,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6437506798147965,0.7537173935289966,0.7555535495810615,0.7301554474506882,0.6124789743825465,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.0239203895341595,1.129942280892294,1.1409098891325398,1.136921041731647,1.0422372751429572,0.06931170065643685,1.0,0.5271165857964932,0.1,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2173201076054352,1.3190879205206576,1.3294947816667524,1.3410635788791505,1.1754126381927459,0.07101099681671848,1.0,0.9168488028037463,0.1,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,0.9865198520460593,1.0766270098243982,1.0757891241884758,1.1101694649362501,0.9383040384098967,0.06765377687515738,1.0,0.4564587132140918,0.1,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9964351098587447,1.0788276761056788,1.0769941342703935,1.1059316996935769,0.982258631648378,0.07274791624587273,1.0,0.4807619789453139,0.1,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7550006351744478,0.840860086259333,0.8492181641078524,0.8919450470300399,0.7174061135779608,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7551456623244915,0.8406416275586647,0.8489537465695463,0.8728058332701932,0.7107072731620184,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9239136301527697,1.0036095018278237,1.0111920286736769,1.0647474284482568,0.905449825982617,0.07121144262563768,1.0,0.34519204901275763,0.1,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0197728610881283,1.097130028258066,1.1044206940657804,1.1712455904011119,0.9814510661314139,0.07066989408360175,1.0,0.5384737791833567,0.1,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.40589294029793993,0.48300028480359497,0.49025975058211635,0.5662276015951117,0.36304904873995847,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.44476130456367285,0.5477570938722558,0.5875973437752762,0.6313750814799362,0.4358643292895246,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7450139108530278,0.8030795439931795,0.7981898389252947,0.9162702119555632,0.7053473679057276,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5053941672525388,0.5470643685513029,0.5500408653557813,0.68145835395973,0.5876673415431409,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7402902959901531,0.7734703499323227,0.7754534062358827,0.9269673824052256,0.7434424373478211,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.738926137993742,0.7596522383322993,0.760196837492655,0.9332478259289176,0.7350632344803788,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.760494055168299,0.7909453427277942,0.8024977742240957,0.9657566085299092,0.7343352121132959,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9531085121667293,0.9960091337188448,1.028781138771869,1.197703433888279,0.9339779977511538,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8265419292223379,0.8650535282009533,0.8973280882063334,1.0782293808646424,0.8181903466148941,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9468085825848783,0.9819916880098493,1.013891349169011,1.198724738288758,0.9345000453736503,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8252499647011896,0.8675135192689235,0.9101310861095074,1.0885134472090863,0.8154939708614612,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9454642266134318,0.98392236106581,1.026114690719257,1.2089555335375284,0.9362325383466086,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9375456123627737,0.9757940819699762,1.0179630296924636,1.2268689531858326,0.9134564361167878,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7458824923738132,0.82529954179585,0.9117711274877072,1.0799071633356563,0.7348716465953774,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7702026255541965,0.8359127381544471,0.9109292113760367,1.1109707564786582,0.7572557943937073,0.07692163724900572,1.0,0.07859520732367316,0.1,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.7845761841750042,0.8543237704100459,0.9397247198639556,1.1292817817743956,0.7762473684806085,0.08910428978455907,1.0,0.10719160072872151,0.1,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176535,1.5886449678628352,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476801,1.5884985390596813,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452425,1.595643459438506,1.21613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.630001695384,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912691,1.3074882889438908,1.4137803437617862,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.22841519668129,1.293530145508937,1.3883730965318348,1.62616066047851,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.4325955778890567,1.6500121258951759,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.286341462516612,1.3804903681367735,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.2974385147351208,1.402752842415624,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.227615891184204,1.3307296713948893,1.4695398398874626,1.714694499949514,1.208821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307254,1.4692131174368097,1.7184025669430136,1.2095495461564891,0.08754905136136233,1.0,1.0,0.1,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808123,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475976,1.2588375238662566,1.3402684476263396,1.6145157477670649,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240411,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.224835475051845,1.2600633573501085,1.351686634127891,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.224774851249184,1.2481568746129281,1.328534837879018,1.642536914274191,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184742067909088,0.5689928653540812,0.5271839842467329,0.03324639019534519,0.03797180551206615,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.5,3,833.9521085442653,1392.108758828805
