Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.16177964412723245,0.22304992282577712,0.1893082124681555,0.19731209754230844,0.1134131527781509,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.8,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.18979186485605476,0.28032312640184853,0.27954646572139474,0.2911305111625749,0.1394895693850129,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.8,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.33827959115529754,0.40770438812247173,0.4140142473530829,0.4650589566496483,0.32595243951007735,0.15841331439495307,0.272467791935643,1.0,0.5,0.8,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3446224154442214,0.40163666511162743,0.39662012720286,0.47728709640721595,0.30674355222672617,0.15735184453828518,0.2815330910567837,1.0,0.5,0.8,0.0,56,275.572158442008,626.658304165445
7,27,0.3271114551146044,0.38055235785324604,0.3849250162060963,0.48235529557116624,0.32172718539442435,0.16015870721695954,0.2628745424622495,1.0,0.5,0.8,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3435042842944762,0.3767707631652728,0.378762628318993,0.510845617118297,0.35366970169641776,0.15800001955513476,0.29076126725102797,1.0,0.5,0.8,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3442000440233954,0.3738203655681772,0.3852780710142791,0.5200151248721978,0.34528684183567593,0.15604429264834777,0.29674165921280693,1.0,0.5,0.8,0.0,62,407.28448703574657,565.4760680136561
7,30,0.34218850014773305,0.36527064978621704,0.3759831207207991,0.5283696649837318,0.34097374690769794,0.15757737044489756,0.2948808291863182,1.0,0.5,0.8,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3426597371923935,0.35555073969210854,0.3651120165205175,0.5426851154615865,0.3373697308003736,0.15601719381654439,0.2988234065566363,1.0,0.5,0.8,0.0,65,378.6916739838731,643.6517036964083
7,32,0.37648754166889464,0.39376429135623436,0.4137390478711388,0.5809917081482876,0.36533981277680794,0.15286942445613505,0.34455850205986027,1.0,0.5,0.8,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3488051444431315,0.3716956924139083,0.4022250839423339,0.5946429195059422,0.32964066698563266,0.15355672739226325,0.3106916512349659,1.0,0.5,0.8,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8804933263202515,0.947702297136373,1.0427734787158336,1.1902587522698673,0.877777798402412,0.1473235754644001,0.9835405046162065,1.0,0.5,0.8,0.0,77,186.365261790324,964.572610301534
7,35,0.87877691208182,0.9396204792951925,1.0339991019364836,1.1887474876634008,0.8657919703700716,0.14639995308381828,0.9831091281040074,1.0,0.5,0.8,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8787260450007508,0.9503029329364763,1.0558073429374084,1.2071003479660098,0.8603829866350255,0.1463999530838183,0.9831091281040074,1.0,0.5,0.8,0.0,83,185.59317506412063,965.45667010279
7,37,0.8774561741079123,0.9363600639617307,1.0305282922446068,1.1984695636018214,0.8646737243477727,0.1445085069122765,0.9829781305865947,1.0,0.5,0.8,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952253,0.9065667253332913,0.986501106528054,1.2154329333341143,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,0.0,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575812,0.9571708426726369,1.0929059212953356,1.2905743419812419,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,0.0,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.8,0.0,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693178,0.9605135068055916,1.1066368785342318,1.309355607079346,0.8681112510321035,0.13594841386559775,1.0,1.0,0.5,0.8,0.0,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044793,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.8,0.0,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739834,1.09733739651631,1.3127911768955502,0.872193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,0.0,105,243.65598647927715,934.465138921856
7,44,0.8815393690466645,0.9385682685542341,1.072459546338998,1.31982399563756,0.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.8,0.0,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831063,0.9422327152788303,1.0866744001546431,1.318517397294221,0.8890559526866894,0.1347210940360298,1.0,1.0,0.5,0.8,0.0,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305906,0.9563155728013524,1.142231835286486,1.3807301254802198,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.8751420408635318,0.9491950471402029,1.1449240961553304,1.4113398789211886,0.8902725768510912,0.138063264152476,0.9968617424201452,1.0,0.5,0.8,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400337,0.9256779268824369,1.1086277759053949,1.4333133816953805,0.8805452015762579,0.14211247288576737,1.0,1.0,0.5,0.8,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624837,0.9366208063402499,1.1307213179417526,1.441132752578398,0.8713139806903921,0.1421124728857673,1.0,1.0,0.5,0.8,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361424,0.9469981316841436,1.1521954012443074,1.4494814883614127,0.872261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925147,0.8752906152248624,0.14539454689043613,1.0,1.0,0.5,0.8,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577679,0.9347628439976907,1.1386691358786125,1.4528481581989092,0.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.8,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.457976454047585,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.8,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224336,0.9230271898722667,1.1468841315012472,1.461811758609355,0.8690704702930628,0.1269112619581528,1.0,1.0,0.5,0.8,0.0,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788765,1.1001086206942006,1.4616651539720569,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.8,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354914,0.8944051400311486,1.1151892573322986,1.5175724309201324,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642539,0.8722826036524969,1.101263234588548,1.5095060632762103,0.9174580346500186,0.1301645740198485,1.0,1.0,0.5,0.8,0.0,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161505,1.094133003954104,1.5167131038022479,0.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.866666617622647,0.8652095499614031,1.0935047647672567,1.5248239378607527,0.8678894681666158,0.13041909992280612,1.0,1.0,0.5,0.8,0.0,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783284,0.8869624206291905,1.137545863052508,1.5424500752848522,0.8659538031922857,0.13042780343271665,1.0,1.0,0.5,0.8,0.0,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982865,1.1761700358666056,1.5671893290561492,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,0.0,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241163,0.9135039121456143,1.196711275509391,1.5882496113101614,0.8690506202563654,0.13524819325602336,1.0,1.0,0.5,0.8,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8682305520692402,0.9060205287012357,1.188532212716917,1.6074901805980453,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.8,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037369,1.2053057421749833,1.6070988913221118,0.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.8,0.0,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213955,0.91280196024953,1.2060762093940547,1.6217762873831603,0.8677557376636605,0.13472987270211725,1.0,1.0,0.5,0.8,0.0,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075309,1.2502316705059822,1.6591090229855079,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.8,0.0,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901505,0.9530674299929937,1.290614400067846,1.7103609664497044,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.8,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842163,0.9447762351651919,1.2816437568149026,1.6811909549450834,0.8782555026536559,0.1323374010224892,1.0,1.0,0.5,0.8,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359454,0.9550626491553155,1.303043107793033,1.7041254352771387,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.8,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749995,0.954608090062308,1.302462708661079,1.7155470137516957,0.8689975203004462,0.13355066982420788,1.0,1.0,0.5,0.8,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683307,1.3024060173613026,1.7196717488319395,0.8673227331507943,0.13372653811467888,1.0,1.0,0.5,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157457,1.323268964273323,1.7264807233230868,0.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876495,0.9622823377696139,1.3210217276668383,1.7489307753325574,0.8672279393751215,0.1325995231549893,1.0,1.0,0.5,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048305,0.9860015523551566,1.3669583836068946,1.7681519222163637,0.8702837579926187,0.1380286266096608,1.0,1.0,0.5,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495813586120986,0.6309411334237811,0.5922892308382754,0.06524805505420668,0.06389246393136366,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7254998532991231,0.614340028468519,0.5753789892263765,0.05400218823301829,0.03453644088275108,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5123627655999944,0.5622541585878147,0.5260066562708607,0.07541622036715824,0.34732487157797953,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.34262144490189694,0.46785467996356367,0.4217760480996921,0.0793094672759869,0.23148401377538763,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.0,7,189.7966772145124,504.4422663694777
8,5,0.32411237026028783,0.46527106002638974,0.42882971022625105,0.08145415790462052,0.11438662144846426,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3045370164646888,0.4502028939485166,0.4114765872353545,0.09370154079894485,0.1501377590588473,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3003131453654242,0.4574905253533096,0.42953492962894124,0.10842131296607488,0.07664459024385205,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4167954392796257,0.5582784444355104,0.5123130854210465,0.27938773711454157,0.49495188323510186,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.33939152391412397,0.4773554284430587,0.42997838911772823,0.21836263860956173,0.21234399353212408,0.23891343021192868,0.08499004249885084,1.0,0.5,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.33324302692318886,0.46804518275469137,0.4196005279141388,0.22391204048369934,0.208181677973568,0.24254562096218218,0.08510159307425971,1.0,0.5,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.32908011833801,0.46222503593840863,0.4132636284109077,0.22537348720470712,0.20729077609424257,0.24135582099853922,0.08535604891979415,1.0,0.5,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.33040032140163217,0.4629920730140795,0.4138723970452572,0.22999564346779933,0.19687420056050925,0.2463251499535549,0.08528751069994106,1.0,0.5,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2826211527769899,0.4192463506896549,0.3880153070742923,0.22847269913883364,0.32929142487130647,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2783316563053425,0.422181474944349,0.40133859197754707,0.2433356481036735,0.1855660950009142,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2725551698765415,0.42557070373011663,0.41550964983788774,0.2473280949426613,0.1752027173975167,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.47786617485350763,0.6061196332001852,0.5823653802971618,0.48309541631888914,0.4312250633969038,0.3779190967360189,0.24710291677220178,1.0,0.5,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3491130181198626,0.4861935812941863,0.47319437313666945,0.36457843035706283,0.2675021300456505,0.3207431933165233,0.12444359326651708,1.0,0.5,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.23499235230418486,0.3282149011833721,0.28939588027855356,0.24480349632861603,0.22198923938363507,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.24046041313415936,0.36509673220657024,0.35948793189553446,0.2737341546393496,0.17242495590801116,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.24162905774409527,0.3349326625831247,0.3056331243991694,0.2734664255568292,0.19769369365684097,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.22789456186700285,0.33151286857738443,0.31326452758990014,0.2719728185873857,0.1623989021521309,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.22809058207877303,0.34200465010635145,0.33480509396585423,0.28440866474605353,0.1618313779563087,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.22943150974978435,0.3423268930867559,0.3349796710812982,0.2923562134880189,0.1654855294381123,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.24172194148661832,0.36039497754497996,0.3634504291752403,0.3282512822753888,0.20476008220106565,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2910414354536719,0.4422863710414802,0.4787357406820216,0.41665383330619504,0.22813770802455585,0.2295619023341433,0.14094485889087122,1.0,0.5,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2533325249232433,0.3667725557919268,0.37873208324833474,0.3773352983822341,0.2730907894411722,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.28576149413658714,0.421216851531409,0.455482211332199,0.42629738579735943,0.22964324546566905,0.23696791590512797,0.1386568372930774,1.0,0.5,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.284913292939638,0.4293906324257549,0.47454317654783496,0.4460940097126186,0.23426649281413542,0.23696791590512806,0.1386568372930774,1.0,0.5,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.23556846791522232,0.3646428700768419,0.39805498127527167,0.42153219954538873,0.2020736173800248,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2340918701838479,0.3600315693716112,0.3930289223752691,0.4276105662476018,0.18886024628299578,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4119240525432294,0.5356447725494382,0.5683506953605867,0.6127401858409576,0.37049748018755757,0.2317212918299628,0.30544893270005413,1.0,0.5,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.23792025150079482,0.358982693281955,0.39134135987049734,0.4495039649694722,0.19945656521789062,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.23742143102713986,0.35586748760991543,0.3878863582954997,0.4563625504931571,0.19364869070717505,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.23526745515999414,0.35326012130180406,0.3852204422461577,0.45431190876814875,0.18670304707718724,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.23651637661698935,0.35340784504449735,0.3852259181726898,0.4659385080185739,0.19232640434323645,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.23645611266850275,0.3530312391028565,0.38480839454019744,0.4794558168685078,0.18784175269279102,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.23227075112253176,0.3467645393551947,0.3782741162968217,0.4757318224175737,0.1933567174563276,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.47487127009997215,0.6014765308894605,0.6540362989607259,0.7254564633736824,0.4449251065085569,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4305394117042242,0.5665494843840507,0.6300622351630346,0.6883784482216886,0.3898258057683075,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.8,0.0,75,119.04704846812749,1671.1650149064556
