Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,28,1.0365614002778702,1.14048697167373,1.122283434217746,1.1204706421617945,0.97897374492775,0.06458956399905165,0.12378870291140495,1.0,0.3,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0317248174444749,1.1245115832796104,1.095136747545395,1.1213561666925544,0.9641853570862922,0.06340542258709635,0.11264098309351629,1.0,0.3,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.0310867777165877,1.1326381678206943,1.1140898472585818,1.1345684474623088,0.9766112706487752,0.0641249062405956,0.11357040220458066,1.0,0.3,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0313045836805292,1.1217359735729344,1.0920188899927188,1.1218248233948827,0.9650127305426368,0.0643893659461625,0.11394640605547195,1.0,0.3,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0305644782224435,1.1196926082369885,1.0897877317751838,1.1307180993989077,0.9714569645411143,0.06532678295748924,0.11307188718284895,1.0,0.3,0.4,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0314571562491912,1.120413794130195,1.0904835924804308,1.128636447082814,0.9667467709372892,0.0647767204305801,0.1159511629207971,1.0,0.3,0.4,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0501584842834788,1.1434023419001886,1.1236699959807117,1.1690200846329135,1.021963819588847,0.059599858437129935,0.17497142148305608,1.0,0.3,0.4,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0334054152987615,1.1361613463764053,1.1273722566296027,1.1661389628904917,0.9796773908048806,0.07052188919916046,0.1267643042824368,1.0,0.3,0.4,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0306762480351124,1.1314699407472106,1.1224073778666825,1.1678532654159293,0.9733607232521814,0.0672669823275412,0.12465942294615148,1.0,0.3,0.4,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0297886872902613,1.1301115546603706,1.1209836105922892,1.1735678291592608,0.9704733147617262,0.06669392017151096,0.12341023599731415,1.0,0.3,0.4,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0276191329620612,1.12429340759341,1.1146621026662376,1.182202852126764,0.9866742256334806,0.06710615507698228,0.12177700117999075,1.0,0.3,0.4,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0270178218755437,1.122409549857452,1.1126025752364563,1.1884386068760824,0.9750220702505334,0.06901115400214201,0.1202523608555128,1.0,0.3,0.4,0.9,57,138.848663145055,797.5070286100214
19,40,1.0262298002511518,1.1199438886856021,1.1099081536485662,1.1945950808709345,0.9767627251640859,0.06823757315428665,0.12067740602217272,1.0,0.3,0.4,0.9,58,134.8297523444889,781.048196312969
19,41,1.0262298004096881,1.11994388918223,1.109908154145194,1.1945950813650028,0.9687423031153714,0.06823757354826568,0.12067740696825835,1.0,0.3,0.4,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0256656008037686,1.1190067122045109,1.1089201601873357,1.1941388294403872,0.970164007066121,0.06924759936007738,0.1189089182335495,1.0,0.3,0.4,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0247383320519572,1.1346987023644053,1.146190802876068,1.2301463876022622,0.9961973375672174,0.07151561950469695,0.12070002301627783,1.0,0.3,0.4,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0328611669394434,1.142746073251737,1.1542281925336826,1.2741667711164648,0.9779925171876096,0.06798101278213596,0.14373461459716447,1.0,0.3,0.4,0.9,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.4312828198765644,1.4077172514104668,1.5274960009125398,1.3293397636256692,0.053389601102476945,1.0,1.0,0.3,0.4,0.9,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.4755544390605735,1.4965647672997615,1.5917769958840529,1.3178058763555034,0.05598790729626402,1.0,1.0,0.3,0.4,0.9,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111698,1.4286431459505216,1.533353941034994,1.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.4,0.9,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959885,1.448539372066647,1.560069374564129,1.323570578372247,0.05294704436414051,1.0,1.0,0.3,0.4,0.9,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.567381077014771,1.3181708523466167,0.05642006559366336,1.0,1.0,0.3,0.4,0.9,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560048,1.447414779541996,1.5637897526937068,1.3197343013418843,0.05531824655107866,1.0,1.0,0.3,0.4,0.9,90,159.25846471926224,626.7033107314579
19,51,1.364874362896752,1.5026742258951007,1.5566546237848078,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,0.4,0.9,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783948,1.4447641440059598,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,0.4,0.9,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859625,1.6120104572058116,1.3366920450400965,0.054821432005612146,1.0,1.0,0.3,0.4,0.9,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529175,1.4482215820806563,1.4667949647055574,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,0.4,0.9,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.4822331530475172,1.5342571270839485,1.6501285304843378,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,0.4,0.9,96,137.96693270276063,510.34042133625945
19,56,1.358844218440646,1.467056441876382,1.5075402732072167,1.6477686796123177,1.329361367451221,0.05373431063278276,1.0,1.0,0.3,0.4,0.9,97,126.51812234718054,491.3119156827584
19,57,1.358929537890613,1.4867067150680833,1.549196098057064,1.6737810346061637,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.4,0.9,99,122.90127235971238,540.840452335585
19,58,1.358244495660784,1.4849793593236384,1.5473401369189719,1.6665191215337183,1.3211451901783107,0.05537797209035809,1.0,1.0,0.3,0.4,0.9,100,125.88395055720814,521.2974928624673
19,59,1.35821087379409,1.4847976279392205,1.5471402320279517,1.6631335568474663,1.3169450002559064,0.05541084799449305,1.0,1.0,0.3,0.4,0.9,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890407,1.484165273381008,1.5464531725989428,1.6664005354819156,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.4,0.9,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034122,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,0.4,0.9,107,122.07262238292614,503.18244669389856
19,62,1.357565058075234,1.488792196433745,1.5615094792027167,1.743963486973298,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,0.4,0.9,112,134.1197137015192,731.789929151778
19,63,1.3572901696000845,1.5085753842465732,1.6033636736016397,1.7603031613674132,1.327295804745007,0.060477181450609874,1.0,1.0,0.3,0.4,0.9,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559347,1.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.4,0.9,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653892,1.4570846216217306,1.7254041263950077,1.3453806209493564,0.054512039007494385,1.0,1.0,0.3,0.4,0.9,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.4209990715007061,1.4469672817722312,1.7244742135224054,1.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.4,0.9,117,125.30938319037118,556.6885743486454
19,67,1.3495761334675487,1.4134869378700976,1.4387995643866782,1.736190160574829,1.32344809740382,0.052429873373257316,1.0,1.0,0.3,0.4,0.9,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747347,1.409591345042298,1.4344926840558891,1.7331742434268727,1.3234025333992536,0.05384446347956208,1.0,1.0,0.3,0.4,0.9,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747347,1.409591345042298,1.4344926840558891,1.7331742434268727,1.3161534211010388,0.05384446347956208,1.0,1.0,0.3,0.4,0.9,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430376,1.4072277329922032,1.4318709141601471,1.7332609551156195,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.9,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818096,1.4521358537765885,1.5213489816915327,1.8989637033611473,1.3181322574127323,0.05993948703427464,1.0,1.0,0.3,0.4,0.9,148,123.58511289397728,589.2877110493486
19,72,1.346723522014464,1.4468715175702926,1.5158913191708865,1.9219314117456476,1.3150285214791306,0.04916085186382216,1.0,1.0,0.3,0.4,0.9,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.465469668674971,1.5565176664307598,1.989666485956361,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,0.4,0.9,178,139.78126883206272,666.6368971175649
19,74,1.345415239018912,1.46376135677236,1.5546475498546832,1.9894832106115499,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,0.4,0.9,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940306,1.46193554861155,1.552654999660838,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,0.4,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.72382645740021,0.6089666640509851,0.5701701811902552,0.04466680723762443,0.03671503904284821,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6261942608144055,1.6958139367165428,1.6600125935573518,1.1090305214556113,1.2469162851312425,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2321861863179199,0.3662651252206073,0.3112039864142588,0.056153682850643996,0.8430721493899572,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.9,5,192.7777906261303,235.28263599525872
20,4,0.23690632565369413,0.3697782322235585,0.3139187360866441,0.07070979142536062,0.07686821906677495,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.9,7,168.81315741234476,162.59481406043182
20,5,0.23541005329315384,0.3681837474701871,0.31226266107253725,0.07493699017802845,0.06293569198509598,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.9,9,158.857345337148,149.34132668275416
20,6,0.2326029766934967,0.35612220684997536,0.30460860942222445,0.12926886934026457,0.34798793493416025,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2326029762003599,0.3672192576510278,0.32687089998263813,0.13724306166843625,0.10967045235760559,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.9,12,160.45336704580345,121.52329250948758
20,8,0.23007018133797477,0.36256207966316606,0.32171365634986293,0.14141173843405277,0.1190852223101935,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.4,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5302024945681277,0.6613302452645982,0.62016973353896,0.4598348600478285,0.4233158601461372,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.4,0.9,15,196.6833560098057,239.09239646172588
20,10,0.49351153161879247,0.6112970945402192,0.5764878726373344,0.45391386552954976,0.4866562023699256,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.4,0.9,17,199.9478456546009,204.66291566879045
20,11,0.49156336255624544,0.6056406188184712,0.5701875860665513,0.4626519088861037,0.41421607202216526,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.4,0.9,19,190.18668890719215,193.19591207905623
20,12,0.47722080523341237,0.5814638588665026,0.544374141494304,0.46761408340388855,0.4536899292435413,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.4,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1261124229001824,1.2312203337589498,1.203679572327625,1.1102540706767277,1.0802147017414465,0.09807558488838299,0.30524162116271386,1.0,0.3,0.4,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1141392901940879,1.1958936652318295,1.1649391064167909,1.115821882688107,1.112092195447099,0.09466715243133982,0.309134089152867,1.0,0.3,0.4,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0872767648891424,1.1660732837361658,1.1443552250943911,1.1013243419135734,1.0653491952674197,0.09456838819974644,0.2575752730885107,1.0,0.3,0.4,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0871356394565879,1.1766979570382072,1.166100468458331,1.1155100389116726,1.0321810386925585,0.09458239140672726,0.2575538769631195,1.0,0.3,0.4,0.9,28,210.16268894552377,346.82541565007386
20,17,1.066719248568408,1.1449789191151818,1.1328520252953167,1.1103141563318508,1.0347183131488458,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.4,0.9,31,208.7196082861801,337.3854336982741
20,18,1.108499783963405,1.1831937533753203,1.1803600283566,1.1517493882649368,1.1274899771705935,0.11212676942063968,0.32222650954686655,1.0,0.3,0.4,0.9,32,223.94430103701265,374.522395293347
20,19,1.1029501070785586,1.1566159888420213,1.1511732421176166,1.1560262297785842,1.1095068164618356,0.12438253613533652,0.3151110062813498,1.0,0.3,0.4,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1029989027362894,1.156681892885701,1.1512406674460531,1.159130363805144,1.063434406729813,0.12300336080425837,0.3162714142051575,1.0,0.3,0.4,0.9,35,217.99888590574173,369.1334169180827
20,21,1.099488173316748,1.1505444945049703,1.1546328286030856,1.1692743284354585,1.1187981842541423,0.12438253613533652,0.3151110062813497,1.0,0.3,0.4,0.9,36,223.02858762518048,382.33363330813086
20,22,1.097994735923906,1.1371374009690192,1.1299630571731383,1.1678881612952845,1.0637878486558634,0.11521391987896452,0.31876815332582187,1.0,0.3,0.4,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0996984290759015,1.1376172561731406,1.130297234839531,1.1728613023762002,1.0692167384272608,0.11533827961733625,0.3236989965639375,1.0,0.3,0.4,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0996867146475298,1.1375121264484143,1.1301810395959855,1.1759742632449037,1.0644845352840104,0.11514959843122327,0.3238693498965639,1.0,0.3,0.4,0.9,40,220.94039750845,381.2111445854703
20,25,1.0964207805672561,1.1420529044683136,1.1454969647749353,1.1824591801933613,1.0753994078833702,0.11861927570989517,0.3151245348421393,1.0,0.3,0.4,0.9,41,217.393101142918,407.9028095651244
20,26,1.0962157763388232,1.126298809073579,1.1180524183655873,1.1952327953184358,1.0810156822977008,0.12404944810313512,0.3132008172581689,1.0,0.3,0.4,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1058535007399861,1.1321791982801934,1.1234919539853776,1.208410169576551,1.0885579284373228,0.11533735926097563,0.3460121485053483,1.0,0.3,0.4,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1060740686820107,1.1274028385109949,1.1181327461312107,1.2122728331751977,1.0949036084513846,0.12218359755451254,0.344242936867511,1.0,0.3,0.4,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1059999311732178,1.1269211751725463,1.117603656613984,1.2153532658173176,1.0760392995794081,0.12200069090489285,0.34442009289543696,1.0,0.3,0.4,0.9,45,216.572275739078,407.58353486185865
20,30,1.0942043852465981,1.1100764154293379,1.100174019488361,1.194718173296749,1.0842992831822909,0.12178275948550421,0.31783431002729323,1.0,0.3,0.4,0.9,46,215.27683273472024,427.68225069074856
20,31,1.09420535268453,1.1100052450400295,1.100094501141342,1.197838805221025,1.0639790840973755,0.12160064922914893,0.3180118226421686,1.0,0.3,0.4,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0314321141508873,1.0657269482935579,1.0777206055053274,1.1545564996564361,1.0046978259959827,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.4,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0387868983541553,1.0730577668205106,1.0850486586775796,1.1683657754567371,1.0090991259546254,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.4,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0956086307731776,1.1494325541818495,1.1834509020368424,1.238464365168081,1.077110776269116,0.11881730583207059,0.32692803732743536,1.0,0.3,0.4,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0255288002636886,1.0581008684924433,1.0797962084536132,1.172304873989997,1.039192051062618,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.4,0.9,56,227.5506915286973,474.3570257172709
20,36,1.032812359804734,1.050644942833326,1.0607627620568576,1.182550184037499,1.0135782153095267,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.4,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0343822810324221,1.050249721262879,1.0601459488251472,1.1874252774504046,1.0160548962793903,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.4,0.9,59,223.9449551233769,492.287456944232
20,38,1.0343331798916087,1.0610304695637827,1.0820619904729005,1.2041098039622473,1.0087776526978893,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.4,0.9,61,224.43183715551783,493.579636471812
20,39,1.0338204887658993,1.0604857277810251,1.0815136134441503,1.2068255750860337,1.0078673075682902,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.4,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0496138940589081,1.0634399705645154,1.0731063124514264,1.2130629406594267,1.0307800539037753,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.4,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0650624160086748,1.0714993927604102,1.0803376535020877,1.2377403374145945,1.0552178847400717,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.4,0.9,65,224.5144952501352,497.7198178680112
20,42,1.0872011071637169,1.1446670681210873,1.2088351477776,1.2755612593263248,1.0722667338125225,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.4,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0530505150885268,1.0730572422148668,1.1032666910358782,1.250680592033691,1.035495517393048,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.4,0.9,70,227.13113255700296,513.5940911679048
20,44,1.053110631600254,1.0705269804672228,1.1004496790372618,1.254149684225165,1.0406522356872712,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.9,71,224.7350244717606,497.0416410903
