Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.006081372890963,1.0844774554719387,1.4213449771216493,1.8208921752518303,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280228,1.8436708678121285,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0069854508222618,1.0946732910095702,1.442527909608341,1.8556122146989582,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027343,1.442523978795706,1.8597897102663434,1.007440694585198,0.13372653811467888,1.0,1.0,0.8,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096094,1.866513730859373,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.4608015846133353,1.888710632279054,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.127410140338055,1.508366971589793,1.909560510199262,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717441089500428,0.6531038837617252,0.6144519811762196,0.08741080539215092,0.08605521426930791,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7392664740538564,0.6281066492232522,0.5891456099811098,0.06776880898775162,0.0483030616374844,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5407430604094071,0.5906344533972274,0.5543869510802735,0.10379651517657096,0.3757051663873923,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.37284870301976575,0.4980819380814325,0.4520033062175609,0.10953672539385571,0.26171127189325644,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.35474488735076964,0.4959035771168716,0.45946222731673286,0.11208667499510234,0.14501913853894607,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3366185897753299,0.48228446725915763,0.4435581605459956,0.12578311410958598,0.18221933236948842,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.33244771008448376,0.4896250900723691,0.46166949434800075,0.14055587768513444,0.10877915496291163,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7534635215881322,0.8949465267440171,0.8489811677295531,0.6160558194230483,0.8316199655436085,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7449920064422132,0.882955910971148,0.8355788716458175,0.623963121137651,0.6179444760602133,0.23891343021192868,0.16986414577265213,1.0,0.8,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7399777869065176,0.8747799427380203,0.8263352878974677,0.630646800467028,0.6149164379568968,0.24254562096218218,0.1700872469234698,1.0,0.8,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7355604358608054,0.8687053534612041,0.819743945933703,0.6318538047275025,0.613771093617038,0.24135582099853922,0.17059735059844827,1.0,0.8,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7383433071326452,0.8709350587450926,0.8218153827762702,0.6379386291988123,0.6048171862915224,0.2463251499535549,0.17045908217483244,1.0,0.8,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6794169865417073,0.8160421844543724,0.7848111408390098,0.6252685329035511,0.726087258636024,0.21582186378920354,0.16042483619516298,1.0,0.8,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.67512749007006,0.8189773087090666,0.7981344257422645,0.640131481868391,0.5823619287656316,0.21582186378920354,0.16042483619516296,1.0,0.8,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6671515682250773,0.8201671020786523,0.8101060481864233,0.6419244932911969,0.5697991157460524,0.2084107210254785,0.16051007579506799,1.0,0.8,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9917723055817558,1.1200257639284332,1.0962715110254098,0.9970015470471372,0.9451311941251519,0.3779190967360189,0.4970212252086729,1.0,0.8,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7959138611952039,0.9329944243695276,0.9199952162120109,0.8113792734324041,0.7143029731209918,0.3207431933165233,0.2502212661559967,1.0,0.8,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6250014281193506,0.7182239769985377,0.6794049560937192,0.6348125721437816,0.6119983151988007,0.19268628040732888,0.16109437795352746,1.0,0.8,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6338852218629903,0.7585215409354014,0.7529127406243654,0.6671589633681806,0.5658497646368421,0.19509361575433315,0.17456557291972577,1.0,0.8,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6382346005791941,0.7315382054182236,0.7022386672342682,0.6700719683919281,0.5942992364919399,0.19564449017555796,0.18966170043474448,1.0,0.8,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6175937856838168,0.7212120923941985,0.7029637514067142,0.6616720424041997,0.5520981259689449,0.19056843757173336,0.16272213728241622,1.0,0.8,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6180923616707159,0.7320064296982942,0.724806873557797,0.6744104443379964,0.5518331575482516,0.1904154156228321,0.16446316786795384,1.0,0.8,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6203643421403935,0.7332597254773651,0.7259125034719074,0.683289045878628,0.5564183618287215,0.19037606926491493,0.16919008810856287,1.0,0.8,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.640747082248853,0.7594201183072146,0.7624755699374749,0.7272764230376234,0.6037852229633003,0.2042255349302907,0.18918132228549694,1.0,0.8,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6810629880513601,0.8323079236391684,0.8687572932797099,0.8066753859038833,0.6181592606222441,0.2295619023341433,0.22318144835023707,1.0,0.8,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6265405592495669,0.7399805901182503,0.7519401175746583,0.7505433327085578,0.6462988237674957,0.19400846609853134,0.19149913244833985,1.0,0.8,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.677064367630487,0.8125197250253089,0.8467850848260989,0.8176002592912595,0.6209461189595691,0.23696791590512797,0.21856328092803912,1.0,0.8,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.676216166433538,0.820693505919655,0.8658460500417349,0.8373968832065186,0.6255693663080354,0.23696791590512806,0.21856328092803912,1.0,0.8,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6359064586842398,0.7649808608458594,0.798392972044289,0.8218701903144061,0.6024116081490423,0.20054637145753595,0.20283282555125562,1.0,0.8,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6344869726080318,0.760426671795795,0.7934240247994528,0.8280056686717856,0.5892553487071797,0.20396893282051107,0.19794000301177955,1.0,0.8,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.863160685418092,0.9868814054243007,1.0195873282354493,1.06397681871582,0.8217341130624201,0.2317212918299628,0.5434656524765283,1.0,0.8,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6411108292752691,0.7621732710564293,0.7945319376449715,0.8526945427439465,0.6026471429923649,0.2052277534000453,0.21035750757214275,1.0,0.8,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6410917793813273,0.759537835964103,0.7915567066496872,0.8600328988473447,0.5973190390613625,0.21001579739352896,0.2055285472003046,1.0,0.8,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.637666101294776,0.755658767436586,0.7876190883809395,0.8567105549029306,0.5891016932119691,0.2052401810163682,0.206458034363716,1.0,0.8,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6398273406876298,0.7567188091151378,0.7885368822433303,0.8692494720892143,0.5956373684138769,0.20656575306842823,0.208947585353977,1.0,0.8,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.639976278489634,0.7565514049239878,0.7883285603613287,0.8829759826896391,0.5913619185139223,0.2083462428009552,0.20700887222951425,1.0,0.8,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6338141144325506,0.7483079026652136,0.7798174796068407,0.8772751857275927,0.5949000807663465,0.20555848975462365,0.20167453988510653,1.0,0.8,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8873363417269049,1.0139416025163932,1.0665013705876585,1.137921535000615,0.8573901781354896,0.18862719854456853,0.6523976976595072,1.0,0.8,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8388964142457178,0.9749064869255442,1.038419237704528,1.0967354507631821,0.798182808309801,0.1922633118661128,0.5677136616521695,1.0,0.8,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8211087015606653,0.9670071349914691,1.0415340456400484,1.09024593011565,0.7796981686846871,0.1956653246342104,0.5341649721636058,1.0,0.8,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.8675903248290389,1.0001825929298036,1.0632685831868853,1.1399266880657035,0.8261422520287478,0.20305395384223962,0.6029254084198203,1.0,0.8,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.8649738719324664,0.9953235352328285,1.0581309326956334,1.1446424771818884,0.8271782944942516,0.20245990484771936,0.600496242951864,1.0,0.8,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8293503693339825,0.9624768668993697,1.035425390024236,1.1252594858016844,0.8011456528272756,0.1764039046308495,0.5799320906401138,1.0,0.8,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1043618293807762,1.2586692123107663,1.36364898479224,1.4821980665908963,1.071669762204662,0.20921200246982216,1.0,1.0,0.8,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.1015829563507096,1.2657363844344804,1.3817316926395227,1.5024438520894905,1.0662330598692542,0.2061411805221463,1.0,1.0,0.8,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8547518614068332,0.9511278991630949,0.9999881287717234,1.193408229788461,0.820954259113257,0.22014313307169026,0.5704630702814474,1.0,0.8,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8701490740093059,1.0181592852560988,1.122387966131591,1.2752910853946153,0.8427898201743456,0.22183053943917125,0.5954756676155737,1.0,0.8,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8503189249634786,0.9957330089588334,1.0996521721756598,1.2594486142353118,0.8193019700110893,0.2199874248345719,0.5659750735467626,1.0,0.8,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8519945346158146,0.9936441775844052,1.0971209966498237,1.265161902794255,0.8334726145623035,0.22173780679473637,0.5679051709860676,1.0,0.8,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8522594939334687,0.9932316384175741,1.0966288452964632,1.2691315398981056,0.8213687917620136,0.22186375323980193,0.5684450774720176,1.0,0.8,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8523883532691996,1.0041790244315616,1.1187087654526247,1.277847597894967,0.819907195700289,0.22196333750459205,0.5686361697393861,1.0,0.8,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8510134250062982,0.9986755326803172,1.1127213761624182,1.2805982041099346,0.8354034376653487,0.22372370870603056,0.5655899561520749,1.0,0.8,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8509549684901432,1.0094572969466948,1.1346382077810893,1.2927653218865232,0.8188616651314293,0.2237237087060306,0.5655899561520749,1.0,0.8,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8560575668545649,1.0244314866816435,1.160634749662519,1.3325773865067903,0.8249752219548587,0.21828139750063288,0.5818137506975383,1.0,0.8,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.9150038920859205,1.0592686852002617,1.1729181474686101,1.403556057573311,0.8846634801755173,0.20294182905856287,0.7012261963114914,1.0,0.8,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.9291640047528225,1.1071640777113139,1.264242949140467,1.4943815293799858,0.9049692004110121,0.20428269117106482,0.7268530565574153,1.0,0.8,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,1.0830059365543767,1.247361115428177,1.3929823384535827,1.6632434411035981,1.0559664114957519,0.1923792813733585,1.0,1.0,0.8,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009895530467416,0.6531075273840985,0.6156047677605323,0.07651432365757077,0.0753844248855396,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4948851554293474,1.4656968398576589,1.422819499290601,0.9455181820362346,1.1060507385604323,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.2782799102681013,0.41408362721480096,0.3609436078940601,0.08865985218935872,0.8339302212971194,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.27073040319248043,0.4058646807107484,0.3517395729468153,0.09364571234710253,0.09802340200349152,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2659010326674601,0.4008209488362808,0.3464726154657258,0.10131282662242823,0.08582779546762832,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3314221868756986,0.4594405260992638,0.4013219779403634,0.19943122556891074,0.30921408347729773,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.24014547241250858,0.4010454506003891,0.3762665826234486,0.12228858534698812,0.09165473489944598,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.247550745368525,0.39478045168371845,0.3579331851264075,0.1350162825555229,0.10839875565725962,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24859415851926311,0.38468636915611465,0.3366602306669707,0.1208654353029256,0.10207642465132166,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.24509307481244308,0.37992671804669526,0.3396305033688179,0.15978534745174805,0.242991018358908,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.24172436567995045,0.3871084471640132,0.35784681433095905,0.16424318823039905,0.12159637421149891,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.23170598487088168,0.37601386795633346,0.3464979071246561,0.15876051452585538,0.11535313251844907,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.225306217886649,0.3565169063683256,0.324201927550981,0.172711083359193,0.21948972294136868,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.22547805831366935,0.35657660065731406,0.32423950787574946,0.18161629543383412,0.1213248660705855,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,1.245045743767691,1.3795400326092442,1.356904066097447,1.2097836972329727,1.1999493844903655,1.0,0.08051909198955573,1.0,0.8,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,1.2426751795695004,1.3750829842743189,1.352067216376922,1.2172182488632892,1.1545475654134143,1.0,0.07974384089025326,1.0,0.8,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2425851750744827,1.3749760687591501,1.3519572282454193,1.2224565881992286,1.1478799950315721,1.0,0.07961926876499431,1.0,0.8,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,1.242560050740614,1.3857537021414847,1.3738469280511167,1.2254832615368279,1.1498816285857978,1.0,0.08001623023421342,1.0,0.8,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,1.2424614322782825,1.3856385263835131,1.3737288660778089,1.2307647172712912,1.1480309275256957,1.0,0.07987647997445782,1.0,0.8,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.26446234683276,0.3825910885756127,0.3571224534526171,0.26752035233406396,0.2655511854760327,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.26168243402261504,0.3781002756672333,0.35235210821828983,0.27136342825404286,0.18449238876818452,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3243769124506809,0.4379158664275156,0.41170284688751285,0.35016208194455173,0.24974174591051446,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.32386937940808336,0.44787936668714967,0.43273163740854004,0.36492556863960646,0.24595108619131614,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.31760686278254463,0.43114568630685324,0.4143703734963481,0.36361536116181337,0.27326111030867184,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3165534843493223,0.439376022612591,0.43349319951157306,0.37859991334609056,0.2493278754559561,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.30160642873066656,0.42311556974117326,0.4170356293989873,0.36423584318329316,0.23383378535462246,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.502530079840549,0.6421677813630101,0.6578099833857588,0.5725624583160024,0.44449892651988754,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7859340353097322,0.9410893218241541,0.9780964239861456,0.8735458483711749,0.7542175605830734,0.11024379903610174,0.5538076271918742,1.0,0.8,0.6,0.3,47,113.59813988367836,570.4045311477229
