Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,0.45963224391209173,0.6945705831394853,0.8584528808309007,0.9697024620563494,0.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.45986951197357007,0.6808270306336097,0.8331844032703157,0.9730482927871452,0.42294337098982393,0.0830193690861118,1.0,1.0,0.2,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.454870198622538,0.6601082053445634,0.810537274717475,0.9908257051915016,0.48414971599561124,0.08071022730615059,1.0,1.0,0.2,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.23184343201271784,0.5134299810355537,0.7418551742405421,1.1058681840174056,0.1935652109084117,0.09843048664664647,0.43447252376508183,1.0,0.2,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.23200648430585843,0.5232243008103868,0.7626379825151708,1.1485656572433478,0.19507162572380968,0.09937982069279641,0.4353861044442229,1.0,0.2,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.23856671436552976,0.5291437574158113,0.7684802392835499,1.1792130685135502,0.2016645041707398,0.10467472888605664,0.44956456630094427,1.0,0.2,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931286341495878,0.597991942648815,0.5583451800148421,0.04173734206213735,0.04421031447972531,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.27674999526783994,0.40960661046649033,0.3613402754732419,0.04740472013174075,0.7239328783435032,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.23683422631604278,0.372844615114139,0.31937656049629876,0.05995923276608857,0.13149825028535464,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16431442445885297,0.28611944469101314,0.2259230968069598,0.040695343078293825,0.2606983210965339,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15687392515256293,0.27523452248849667,0.21406347228979375,0.04518080374058246,0.041213952597382836,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.16220196065613585,0.24770200631563757,0.1795679647764469,0.08654079781519369,0.31547003395681883,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1593899262064712,0.2540771360195298,0.19677872848759576,0.09349011888259481,0.07408394419974806,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.15368040260711002,0.2099436630372349,0.13706038975877943,0.10284774890307313,0.23838731612752917,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1385241770076262,0.18940479810459127,0.12529687712136056,0.11064984081972021,0.09615100312256679,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.13716965870916914,0.1861146561541802,0.12173372702969064,0.11511346720050088,0.07964901110146694,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1379406162418507,0.18450529590051812,0.11979124048854228,0.12441230883177581,0.0826045588788282,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1362576078150756,0.18182097905869382,0.11696739339166595,0.12567459626409222,0.0804266811424279,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13783347204515464,0.19972790192108786,0.15639613015408627,0.1452932526033991,0.10829161730998865,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13683110902870255,0.19848012843054344,0.15511549741553848,0.14158696025164064,0.0799241800251834,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.13625373327696894,0.19336832914670538,0.14938817447636543,0.15336755347765552,0.10189864034497711,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1374013608852117,0.20350953071793104,0.17041234746981987,0.16079995084574727,0.08714882165663507,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13823317733145674,0.19301637141768763,0.14872325024368743,0.16453702931091058,0.08418250859125467,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.13910613150275614,0.20465688729398895,0.17148453145626996,0.17687811067264664,0.08491900363738722,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.13849053820399373,0.1914069195720587,0.14686429782176325,0.14767642876925186,0.09130687996899985,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13860173021183553,0.21341157937571947,0.19115952862534438,0.1916384284541344,0.08576096069594591,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.13173404799362437,0.1948829768169424,0.16139062432819318,0.14978019803754639,0.0790281482333148,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.135541672018081,0.19787027382219036,0.16426857578550624,0.19186367711564062,0.08570741805868923,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.1351282844706127,0.19639856316915744,0.16265685281153575,0.17066073788568875,0.08676179312153116,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1397829541454729,0.23031421569126667,0.22953755501081288,0.24112160045199302,0.08948065867443103,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2858113249041197,0.3552361218712939,0.36154598110190506,0.41259069039847046,0.2734841732588995,0.15841331439495307,0.5325749040395562,1.0,0.2,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.29206716443856884,0.3490814141059749,0.3440648761972074,0.4247318454015634,0.2541883012210736,0.15735184453828518,0.5496919380031497,1.0,0.2,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.27456950747030945,0.32801041020895105,0.3323830685618014,0.4298133479268713,0.26918523775012937,0.16015870721695954,0.5145132462264813,1.0,0.2,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.29027751140817765,0.3235439902789742,0.3255358554326944,0.4576188442319984,0.30044292881011914,0.15800001955513476,0.5669556169526605,1.0,0.2,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.29153801679918634,0.32115833834396823,0.33261604379007004,0.4673530976479889,0.2926248146114669,0.15604429264834777,0.5788614698513521,1.0,0.2,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.289097209360614,0.31217935899909804,0.32289182993368004,0.4752783741966128,0.2878824561205789,0.15757737044489756,0.5752164592385121,1.0,0.2,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2898686681495247,0.30275967064923975,0.31232094747764866,0.48989404641871775,0.2845786617575048,0.15601719381654439,0.5826820358685089,1.0,0.2,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.32196299467215767,0.3392397443594974,0.3592145008744018,0.5264671611515506,0.31081526578007096,0.15286942445613505,0.6674577049699794,1.0,0.2,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.29550044910068995,0.31839099707146684,0.3489203885998925,0.5413382241635006,0.2763359716431912,0.15355672739226325,0.6032891096580255,1.0,0.2,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.44946384998796624,0.5166728208040877,0.6117440023835483,0.7592292759375822,0.44674832207012666,0.1473235754644001,1.0,1.0,0.2,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.4483696236734685,0.5092131908868411,0.6035918135281321,0.7583401992550494,0.4353846819617202,0.14639995308381828,1.0,1.0,0.2,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.44831875659239934,0.5198956445281249,0.625400054529057,0.7766930595576582,0.42997569822667414,0.1463999530838183,1.0,1.0,0.2,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.4477211175649536,0.5066250074187718,0.6007932357016481,0.7687345070588627,0.4349386678048139,0.1445085069122765,1.0,1.0,0.2,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.4440456666639986,0.46326125370206467,0.5431956348968274,0.7721274617028875,0.5370931485780794,0.14435157210408872,1.0,1.0,0.2,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.44216565101967925,0.516630994834735,0.6523660734574336,0.8500344941433398,0.42711574917509604,0.1351328261263399,1.0,1.0,0.2,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.4415012912027486,0.5087085679206903,0.6436745200382108,0.856982978704407,0.4406258269102897,0.1359243685044936,1.0,1.0,0.2,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.4414978843096385,0.5197289826459122,0.6658523543745525,0.8685710829196667,0.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.44103670794567873,0.5021495966243154,0.6364713548407633,0.8603353795309769,0.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.44080425765258907,0.5109970809018648,0.6562714756441915,0.8717252560234316,0.43112740713077835,0.1368864029070619,1.0,1.0,0.2,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.4405398938059617,0.4975687933135313,0.6314600710982953,0.8788245203968572,0.43500941726548575,0.13666491746900936,1.0,1.0,0.2,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4395416905722973,0.5018163870680213,0.6462580719438342,0.878101069083412,0.44863962447588035,0.1347210940360298,1.0,1.0,0.2,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.43792655641968514,0.5139964623904469,0.6999127248755808,0.9384110150693143,0.4394719026423111,0.14106370136968455,1.0,1.0,0.2,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.4362336676816727,0.5102866739583438,0.7060157229734714,0.9724315057393295,0.4513642036692321,0.138063264152476,1.0,1.0,0.2,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.4358277013743035,0.4830441850167067,0.6659940340396645,0.9906796398296502,0.43791145971052775,0.14211247288576737,1.0,1.0,0.2,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.43581711619675345,0.4939870644745196,0.6880875760760223,0.9984990107126679,0.4286802388246619,0.1421124728857673,1.0,1.0,0.2,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.4357677134704122,0.5043643898184134,0.7095616593785772,1.0068477464956822,0.42962809825341475,0.14211247288576737,1.0,1.0,0.2,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.4363182846034931,0.5034745898315467,0.7085245588320168,1.0310292186253838,0.43167225115773156,0.14539454689043613,1.0,1.0,0.2,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.4353881924131579,0.49133366125308076,0.6952399531340026,1.0094189754542993,0.44931441036621717,0.14476394248203317,1.0,1.0,0.2,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.4325845878029297,0.466558724451169,0.6682382875486061,1.016618991004305,0.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.43030253263498774,0.48495381128482085,0.7088107529138012,1.0237383800219093,0.43099709170561695,0.1269112619581528,1.0,1.0,0.2,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.43015641205954425,0.44991112681601864,0.6602072712313425,1.0217638045091988,0.5111009467247961,0.13300449820952615,1.0,1.0,0.2,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.43004328005089476,0.45413672714655196,0.6749208444477021,1.0773040180355355,0.43024791108171834,0.1342280429486554,1.0,1.0,0.2,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.4277933441582994,0.43323323144654236,0.6622138623825934,1.0704566910702558,0.47840866244406405,0.1301645740198485,1.0,1.0,0.2,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.4274766515727467,0.4267823111410164,0.65515316967897,1.0777332695271138,0.4367194420436351,0.12993278091711338,1.0,1.0,0.2,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.42754088764580506,0.42608381998456124,0.6543790347904148,1.0856982078839108,0.4287637381897739,0.13041909992280612,1.0,1.0,0.2,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.4275241894485133,0.4478340795993755,0.6984175220226928,1.103321734255037,0.42682546216247064,0.13042780343271665,1.0,1.0,0.2,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.42812864908409226,0.46347614755304767,0.7356801598213667,1.1266994530109105,0.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.42811737604730926,0.47292945416880733,0.756136817532584,1.1476751533333542,0.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.42776197914692154,0.4655519557789171,0.7480636397945983,1.1670216076757267,0.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.4268404515044128,0.47266375781077585,0.7660377208820222,1.1678308700291509,0.43152468900759355,0.13089340430987,1.0,1.0,0.2,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.42756826131076037,0.4723829984388948,0.7656572475834195,1.1813573255725252,0.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.4274822145087267,0.4943430827392567,0.809933114737708,1.2188104672172337,0.42693850795005234,0.13432851922758043,1.0,1.0,0.2,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.42739934075317704,0.5126739904560201,0.8502209605308724,1.2699675269127306,0.43343304912184444,0.13464479845657823,1.0,1.0,0.2,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.4266789322774695,0.5050750148584452,0.8419425365081559,1.241489734638337,0.43855428234690913,0.1323374010224892,1.0,1.0,0.2,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203256,0.8634976752580428,1.2645800027421488,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.4268550489277371,0.5145428891150455,0.8623975077138164,1.2754818128044332,0.4289323193531839,0.13355066982420788,1.0,1.0,0.2,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.4268855698428778,0.5144458179339271,0.8622880559268988,1.279553787397536,0.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.42678845066755977,0.5243378545794591,0.8832359567370365,1.2864477157868002,0.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.4265612996411527,0.5225024808231171,0.8812418707203417,1.3091509183860603,0.4274480824286247,0.1325995231549893,1.0,1.0,0.2,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722585,0.9255497956239963,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7273970524593623,0.6087568272710447,0.5701049246855391,0.04306374890147041,0.0417081577786274,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7113735155026205,0.6002136906720164,0.5612526514298739,0.03987585043651562,0.020410103086248407,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4830801605318225,0.5329715535196428,0.4967240512026888,0.046133615298986345,0.31804226650980766,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.3087849457489914,0.4340181808106581,0.38793954894678656,0.045472968123081395,0.19764751462248215,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.28907839181304446,0.4302370815791464,0.3937957317790077,0.04642017945737714,0.07935264300122088,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26501022303638083,0.41067610052020864,0.37194979380704657,0.05417474737063693,0.11061096563053938,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2606181931844278,0.41779557317231314,0.3898399774479448,0.06872636078507849,0.036949638062855644,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2782534897376914,0.4197364948935761,0.3737711358791122,0.14084578757260727,0.3564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.26767111916052555,0.4056350236894603,0.3582579843641298,0.1466422338559633,0.14062358877852568,0.23891343021192868,0.16986414577265213,1.0,0.2,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2604329649445144,0.39523512077601697,0.34679046593546436,0.15110197850502483,0.13537161599489356,0.24254562096218218,0.1700872469234698,1.0,0.2,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2566274731419922,0.38977239074239084,0.34081098321488995,0.15292084200868933,0.13483813089822477,0.24135582099853922,0.17059735059844827,1.0,0.2,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.25645640072554576,0.38904815233799317,0.3399284763691709,0.15605172279171295,0.1229302798844229,0.2463251499535549,0.17045908217483244,1.0,0.2,0.4,0.0,18,81.11172212307102,2291.267158618264
