Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.5003164377978475,1.6671428106888158,1.7443414346663357,1.85421829914253,1.4492935549628485,0.07069677525630148,0.9792472820567075,1.0,0.9,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.34033837969932,1.5143266513687783,1.6021793880419433,1.6986915854431297,1.2935484263786339,0.07285535731893772,0.7499800451324186,1.0,0.9,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.3939488706186256,1.5787164263447995,1.6776933710492157,1.7452759810184675,1.3525812494482026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.512407513431346,1.6801534762488255,1.7672035320817696,1.8888507895306372,1.4848258559597864,0.07652532771301804,0.9942024560611957,1.0,0.9,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5162446601107777,1.7053684920031826,1.8146451162258275,1.9267262103959024,1.4694544467102673,0.07658837294857336,1.0,1.0,0.9,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.5181265256477188,1.705156252547604,1.814159005561075,1.952336165348566,1.476815756108648,0.07954964416487378,1.0,1.0,0.9,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5152450017323142,1.7341919513032469,1.8765240352403327,1.9644189916218349,1.4699397027706698,0.07676683742148435,1.0,1.0,0.9,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5152421520674948,1.734142912760113,1.8764691088825647,1.9681234086930421,1.4692057591272558,0.07678055153732913,1.0,1.0,0.9,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.5149389337149024,1.7439888744474237,1.8973605533793074,1.9803641567393766,1.4712250200881665,0.07678966117505939,1.0,1.0,0.9,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.5142691647518915,1.739654197085646,1.89256420238003,2.0115775441131447,1.4859433007773424,0.07736126248877483,1.0,1.0,0.9,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.513785127654234,1.7487234668816276,1.912605764573043,2.0238553457984914,1.4730117452147478,0.07736126248877484,1.0,1.0,0.9,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5179830703338482,1.738940588993888,1.8912979616305938,2.0311618511474236,1.481056929350102,0.0830193690861118,1.0,1.0,0.9,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5113673577368434,1.7166053644588686,1.8670344338317804,2.047322864305807,1.5406468751099165,0.08071022730615059,1.0,1.0,0.9,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.1310865297948949,1.4126730788177306,1.6410982720227192,2.0051112817995826,1.0928083086905886,0.09843048664664647,0.43447252376508183,1.0,0.9,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1321881901240827,1.4234060066286112,1.662819688333395,2.048747363061572,1.0952533315420339,0.09937982069279641,0.4353861044442229,1.0,0.9,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1467083944760526,1.4372854375263342,1.6766219193940728,2.0873547486240733,1.1098061842812625,0.10467472888605664,0.44956456630094427,1.0,0.9,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7437971546150347,0.6486604631142618,0.609013700480289,0.09240586252758433,0.0948788349451723,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.35396483173938714,0.4868214469380375,0.4385551119447891,0.12461955660328801,0.8011477148150503,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.37703402721321794,0.513044416011314,0.45957636139347385,0.20015903366326362,0.2716980511825297,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.24447671626386935,0.3662817364960295,0.3060853886119762,0.12085763488331018,0.3408606129015503,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.23549710939103058,0.3538577067269643,0.2926866565282614,0.12380398797905011,0.11983713683585047,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3604873741912798,0.44598741985078155,0.3778533783115909,0.2848262113503377,0.5137554474919628,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.354361778006294,0.4490489878193526,0.39175058028741855,0.2884619706824176,0.26905579599957086,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.37160017787884225,0.4278634383089671,0.3549801650305117,0.3207675241748054,0.4563070913992614,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.3473294124655736,0.39821003356253865,0.3341021125793079,0.31945507627766756,0.3049562385805142,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.34448086080594037,0.39342585825095144,0.3290449291264619,0.3224246692972721,0.28696021319823817,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3504799766583194,0.3970446563169868,0.332330600905011,0.33695166924824455,0.29514391929529693,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.345215659474015,0.3907790307176333,0.3259254450506054,0.3346326479230317,0.28938473280136734,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.366573277302098,0.4284677071780312,0.38513593541102964,0.37403305786034247,0.33703142256693197,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3535761327477184,0.41522515214955924,0.37186052113455437,0.35833198397065646,0.29666920374419925,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3629799141493972,0.4200945100191336,0.37611435534879367,0.38009373435008376,0.3286248212174054,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3705636414526328,0.43667181128535215,0.403574628037241,0.3939622314131684,0.3203111022240562,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.37523650186606033,0.4300196959522913,0.38572657477829103,0.40154035384551423,0.3211858331258583,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3818852520774766,0.4474360078687093,0.41426365203099036,0.4196572312473671,0.32769812421210764,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.38126965877871366,0.43418604014677864,0.3896434183964832,0.39045554934397186,0.33408600054371984,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3820729709357249,0.4568828200996089,0.4346307693492337,0.43510966917802374,0.32923220141983534,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3538102799269766,0.4169592087502947,0.3834668562615454,0.3718564299708986,0.3011043801666671,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.37055409229038255,0.43288269409449187,0.3992809960578078,0.42687609738794213,0.32071983833099077,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.37014070474291405,0.43141098344145873,0.3976692730838371,0.40567315815799004,0.3217742133938325,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.40389957468934157,0.4944308362351353,0.4936541755546815,0.5052382209958617,0.35359727921829964,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.2564731161924536,1.3258979131596278,1.332207772390239,1.3832524816868044,1.2441459645472335,0.15841331439495307,0.5325749040395562,1.0,0.9,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2671210370163133,1.3241352866837193,1.3191187487749518,1.3997857179793078,1.2292421737988182,0.15735184453828518,0.5496919380031497,1.0,0.9,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.2410345763901254,1.2944754791287671,1.2988481374816174,1.3962784168466873,1.2356503066699454,0.16015870721695954,0.5145132462264813,1.0,0.9,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.27096421018257,1.3042306890533666,1.3062225542070869,1.4383055430063907,1.2811296275845114,0.15800001955513476,0.5669556169526605,1.0,0.9,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2744274626084353,1.3040477841532172,1.315505489599319,1.450242543457238,1.275514260420716,0.15604429264834777,0.5788614698513521,1.0,0.9,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2719663064435958,1.2950484560820799,1.305760927016662,1.4581474712795948,1.2707515532035607,0.15757737044489756,0.5752164592385121,1.0,0.9,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2738853145816584,1.2867763170813733,1.2963375939097823,1.4739106928508514,1.2685953081896384,0.15601719381654439,0.5826820358685089,1.0,0.9,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.329208903282446,1.3464856529697857,1.3664604094846902,1.5337130697618389,1.3180611743903592,0.15286942445613505,0.6674577049699794,1.0,0.9,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2839768911726819,1.3068674391434587,1.3373968306718842,1.5298146662354926,1.264812413715183,0.15355672739226325,0.6032891096580255,1.0,0.9,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5525903528130462,1.6197993236291677,1.7148705052086282,1.8623557787626621,1.5498748248952068,0.1473235754644001,1.0,1.0,0.9,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.5508495908321411,1.6116931580455138,1.7060717806868049,1.860820166413722,1.537864649120393,0.14639995308381828,1.0,1.0,0.9,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.550798723751072,1.6223756116867976,1.7278800216877297,1.879173026716331,1.532455665385347,0.1463999530838183,1.0,1.0,0.9,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.548877072403547,1.6077809622573653,1.7019491905402415,1.8698904618974561,1.5360946226434073,0.1445085069122765,1.0,1.0,0.9,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5450917671368605,1.5643073541749266,1.6442417353696894,1.8731735621757497,1.6381392490509414,0.14435157210408872,1.0,1.0,0.9,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.536758629308117,1.6112239731231728,1.7469590517458713,1.9446274724317776,1.5217087274635337,0.1351328261263399,1.0,1.0,0.9,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.536648349155894,1.6038556258738357,1.738821577991356,1.9521300366575522,1.535772884863435,0.1359243685044936,1.0,1.0,0.9,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5366617740155568,1.6148928723518305,1.7610162440804709,1.9637349726255848,1.5224906165783425,0.13594841386559775,1.0,1.0,0.9,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.536910410532728,1.5980232992113645,1.7323450574278125,1.9562090821180262,1.5457179797480856,0.1369624322672133,1.0,1.0,0.9,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.5366247396875323,1.606817562936808,1.7520919576791347,1.967545738058375,1.5269478891657216,0.1368864029070619,1.0,1.0,0.9,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.5362053360342682,1.5932342355418379,1.7271255133266017,1.9744899626251635,1.5306748594937922,0.13666491746900936,1.0,1.0,0.9,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.533846456397518,1.5961211528932422,1.740562837769055,1.9724058349086329,1.542944390301101,0.1347210940360298,1.0,1.0,0.9,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5366711473784642,1.6127410533492261,1.7986573158343597,2.0371556060280938,1.5382164936010903,0.14106370136968455,1.0,1.0,0.9,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5328779525884058,1.6069309588650769,1.8026600078802044,2.0690757906460626,1.5480084885759653,0.138063264152476,1.0,1.0,0.9,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.5353064323943406,1.5825229160367438,1.7654727650597015,2.0901583708496876,1.537390190730565,0.14211247288576737,1.0,1.0,0.9,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.5352958472167906,1.5934657954945566,1.7875663070960595,2.097977741732705,1.528158969844699,0.1421124728857673,1.0,1.0,0.9,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5352464444904492,1.6038431208384505,1.8090403903986143,2.1063264775157196,1.5291068292734518,0.14211247288576737,1.0,1.0,0.9,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.5380944674267982,1.605250772654852,1.810300741655322,2.132805401448689,1.5334484339810368,0.14539454689043613,1.0,1.0,0.9,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.536722952150581,1.592668420990504,1.7965747128714256,2.1107537351917225,1.5506491701036402,0.14476394248203317,1.0,1.0,0.9,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.5290853349039164,1.5630594715521555,1.7647390346495928,2.1131197381052917,1.6022449684759437,0.1378582101442667,1.0,1.0,0.9,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5191404160056945,1.5737916946555277,1.797648636284508,2.112576263392616,1.5198349750763238,0.1269112619581528,1.0,1.0,0.9,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.5232595608062125,1.5430142755626868,1.7533104199780107,2.1148669532558673,1.6042040954714643,0.13300449820952615,1.0,1.0,0.9,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5240029101149535,1.5480963572106106,1.7688804745117608,2.171263648099594,1.524207541145777,0.1342280429486554,1.0,1.0,0.9,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5189085459721932,1.5243484332604362,1.7533290641964872,2.161571892884149,1.5695238642579579,0.1301645740198485,1.0,1.0,0.9,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.518429598214726,1.5177352577829957,1.7461061163209493,2.168686216169093,1.5276723886856143,0.12993278091711338,1.0,1.0,0.9,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.5188342575917693,1.5173771899305253,1.745672404736379,2.1769915778298747,1.5200571081357381,0.13041909992280612,1.0,1.0,0.9,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5188236518514149,1.539133542002277,1.7897169844255945,2.1946211966579385,1.518124924565372,0.13042780343271665,1.0,1.0,0.9,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.5226050265229825,1.557952524991938,1.830156537260257,2.221175830449801,1.533983770971287,0.13496625348412916,1.0,1.0,0.9,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.5227911113265256,1.5676031894480236,1.8508105528118002,2.2423488886125704,1.5231498975587745,0.13524819325602336,1.0,1.0,0.9,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.522188649298998,1.5599786259309938,1.842490309946675,2.261448277827803,1.5337117420814752,0.1348952430743953,1.0,1.0,0.9,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5184658345213218,1.5642891408276847,1.857663103898931,2.25945625304606,1.5231500720245024,0.13089340430987,1.0,1.0,0.9,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5218791722022424,1.5666939093303767,1.8599681584749015,2.275668236464007,1.5216476867445072,0.13472987270211725,1.0,1.0,0.9,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.521512177968033,1.588373046198563,1.903963078197014,2.31284043067654,1.5209684714093585,0.13432851922758043,1.0,1.0,0.9,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5216506996727817,1.6069253493756248,1.9444723194504772,2.3642188858323356,1.5276844080414491,0.13464479845657823,1.0,1.0,0.9,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5193151129932119,1.5977111955741874,1.9345787172238982,2.334125915354079,1.5311904630626514,0.1323374010224892,1.0,1.0,0.9,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5188281112159316,1.6077898925353018,1.9557703511730191,2.356852678657125,1.5204728856798395,0.13181810844996628,1.0,1.0,0.9,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.5203405178046825,1.608028357991991,1.9558829765907617,2.3689672816813787,1.5224177882301293,0.13355066982420788,1.0,1.0,0.9,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.520494146523153,1.608054394614202,1.955896632607174,2.3731623640778112,1.5208133483966657,0.13372653811467888,1.0,1.0,0.9,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5201988015855616,1.617748205497461,1.9766463076550382,2.379858066704802,1.5239412963479033,0.13344335845428842,1.0,1.0,0.9,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.519380965849645,1.6153221470316095,1.9740615369288341,2.4019705845945527,1.5202677486371172,0.1325995231549893,1.0,1.0,0.9,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5242257639486947,1.6412130029990208,2.022169834250759,2.423363372860228,1.525495208636483,0.1380286266096608,1.0,1.0,0.9,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7791690883175064,0.6605288631291889,0.6218769605436832,0.0948357847596145,0.09348019363677149,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7439966649068879,0.6328368400762837,0.5938758008341413,0.07249899984078302,0.05303325249051582,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5517685239374809,0.6016599169253012,0.5654124146083472,0.11482197870464471,0.38673062991546603,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.7,0.7,5,378.6834730091701,925.531205509626
