Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.5554688856333009,0.6574482880023823,0.6294388405329581,0.6565978627476766,0.5493671456077792,0.08422951998251005,1.0,0.3213395083852181,0.6,0.4,0.1,49,171.4487991062197,5674.737462900154
6,30,0.5538846655218894,0.6633813686153347,0.6459990467114244,0.662643766893459,0.4926524741857968,0.08507140704073611,1.0,0.3211615494774803,0.6,0.4,0.1,51,164.96422459113987,7346.60640698499
6,31,0.6158239324474554,0.7297629889230727,0.7225670093115825,0.7374991806890855,0.5659877637318603,0.08121406624528153,1.0,1.0,0.6,0.4,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6152729621428932,0.728796999487982,0.7215408341398947,0.7433294842692209,0.5494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6119096114824935,0.717927869097131,0.7095972806842946,0.7562412520541352,0.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.4,0.1,56,129.42519244403272,11339.75966786511
6,34,0.6131505208223387,0.7178214808833446,0.7093009091639274,0.7642789531220276,0.5540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6125005253442445,0.7165291723757976,0.7079184726072879,0.7670142540305798,0.5535422975445312,0.08429829770757184,1.0,0.9977845748742521,0.6,0.4,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6099143249302678,0.712386239398861,0.7035575156247097,0.7681084440723116,0.55234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6105778276424979,0.7234537531046423,0.7256936038826683,0.7861544569190521,0.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.4,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6085668396862031,0.7287848990378217,0.7416695866188568,0.7961424527374196,0.558375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6095621811351788,0.7387803076793076,0.762542489916787,0.8152417958989736,0.5561863431396091,0.08519091975651628,1.0,1.0,0.6,0.4,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6095507933005015,0.7387428862843449,0.7625014721960377,0.8152380249012673,0.5512398437281604,0.08519091975651627,1.0,1.0,0.6,0.4,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6095021954927783,0.7496803472596292,0.7845890590670127,0.8261402476179605,0.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.4,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6093174328471985,0.7272379720768284,0.7398072910547612,0.817255517770254,0.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.4,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6082723916880473,0.7256509235946377,0.7381461283252606,0.8196502474847315,0.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6083986999665444,0.7366825489792811,0.7603169287973862,0.8409864950007393,0.5508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6083602317649622,0.7698466252867586,0.8269648306164016,0.843652616227424,0.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.5994283087992619,0.7756028061443658,0.8540375465761544,0.901250370473358,0.5803515603792266,0.07429005878682675,1.0,1.0,0.6,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.5973058761968517,0.7573173347480855,0.8239137616492607,0.9030753998973641,0.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.5961445054389045,0.7520223127338133,0.8180757399751796,0.9099487583255977,0.5544409665264035,0.07477585546508024,1.0,1.0,0.6,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5853332206039448,0.7521595934949131,0.8293582174724331,0.9392350819486274,0.534310337768946,0.07069677525630148,0.9792472820567075,1.0,0.6,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.4934877589639134,0.6674760306333715,0.7553287673065364,0.8518409647077229,0.44669780564322703,0.07285535731893772,0.7499800451324186,1.0,0.6,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5241931754378213,0.7089607311639953,0.8079376758684113,0.8755202858376631,0.48282555426739826,0.07425329916618127,0.8249323514365001,1.0,0.6,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.5911891782990819,0.7589351411165616,0.8459851969495055,0.9676324543983731,0.5636075208275223,0.07652532771301804,0.9942024560611957,1.0,0.6,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.5932681482262059,0.7823919801186107,0.8916686043412555,1.0037496985113306,0.5464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.5942616323982569,0.781291359298142,0.890294112311613,1.028471272099104,0.5529508628591859,0.07954964416487378,1.0,1.0,0.6,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.5922149505058691,0.8111619000768017,0.9534939840138875,1.0413889403953895,0.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.5922079866062961,0.8111087472989141,0.9534349434213661,1.0450892432318435,0.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.5919020353623847,0.8209519760949059,0.9743236550267897,1.057327258386859,0.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.5910607860052591,0.8164458183390138,0.9693558236333976,1.0883691653665126,0.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.5905767489076017,0.8255150881349952,0.9893973858264106,1.1006469670518593,0.5498033664681153,0.07736126248877484,1.0,1.0,0.6,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.5930772596080148,0.8140347782680545,0.9663921509047604,1.10625604042159,0.5561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.5871542895449983,0.7923922962670236,0.9428213656399352,1.1231097961139618,0.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3712156266713764,0.6528021756942123,0.8812273688992007,1.2452403786760642,0.3329374055670703,0.09843048664664647,0.43447252376508183,1.0,0.6,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.37175841258297704,0.6629762290875054,0.9023899107922893,1.2883175855204665,0.3348235540009282,0.09937982069279641,0.4353861044442229,1.0,0.6,0.4,0.1,188,194.0138966178741,9949.184072535312
6,64,0.38043660591995243,0.671013648970234,0.9103501308379726,1.3210829600679728,0.3435343957251624,0.10467472888605664,0.44956456630094427,1.0,0.6,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220439980718174,0.6269073065710445,0.5872605439370717,0.07065270598436696,0.07312567840195493,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.31529725262158675,0.44815386782023714,0.3998875328269887,0.0859519774854876,0.76248013569725,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2828702037546175,0.4188805925527137,0.36541253793487344,0.1059952102046633,0.17753422772392935,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2044344092174265,0.32623942944958667,0.2660430815655333,0.08081532783686736,0.3008183058551074,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.19679518445247488,0.31515578178840864,0.25398473158970575,0.08510206304049442,0.08113521189729479,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2106690692300415,0.2961691148895432,0.22803507335035256,0.13500790638909935,0.36393714253072446,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.20751342215902224,0.3022006319720809,0.24490222444014687,0.1416136148351459,0.12220744015229915,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.4,0.1,12,232.57180262340376,486.2477469230389
7,8,0.20362181473408847,0.2598850751642134,0.18700180188575788,0.15278916103005158,0.2883287282545076,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.18804953438458322,0.2389301554815483,0.17482223449831757,0.16017519819667722,0.14567636049952382,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.18663995112065274,0.23558494856566387,0.17120401944117425,0.16458375961198451,0.12911930351295053,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.18813528256455253,0.23469996222321995,0.16998590681124412,0.17460697515447765,0.13279922520153004,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.18601715657418227,0.2315805278178005,0.16672694215077263,0.1754341450231989,0.13018622990153458,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.19041605235780767,0.2523104822337409,0.20897871046673933,0.19787583291605215,0.1608741976226417,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1872911318037479,0.2489401512055888,0.20557552019058387,0.19204698302668602,0.13038420280022875,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.18924493245568177,0.24635952832541821,0.20237937365507827,0.20635875265636835,0.15488983952368995,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.19005514687475045,0.2561633167074698,0.2230661334593586,0.213453736835286,0.13980260764617378,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.19189926930790885,0.24668246339413977,0.20238934222013952,0.21820312128736272,0.1378486005677068,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1938153288541867,0.25936608464541955,0.22619372880770053,0.2315873080240772,0.13962820098881779,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.19319973555542422,0.2461161169234892,0.2015734951731937,0.20238562612068237,0.14601607732043032,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.193416191407408,0.26822604057129196,0.24597398982091684,0.24645288964970688,0.1405754218915184,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.18347870014517906,0.24662762896849713,0.21313527647974792,0.20152485018910113,0.13077280038486952,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.18911673724483008,0.2514453390489394,0.2178436410122553,0.2454387423423897,0.1392824832854383,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.18870334969736172,0.2499736283959064,0.21623191803828476,0.2242358031124377,0.14033685834828016,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.19599334891285242,0.2865246104586462,0.2857479497781924,0.2973319952193725,0.14569105344181055,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4491766506621009,0.5186014476292751,0.5249113068598863,0.5759560161564516,0.43684949901688075,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4550079022538829,0.512022151921289,0.5070056140125214,0.5876725832168774,0.41712903903638765,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.43863299035709324,0.4920738930957349,0.4964465514485852,0.5938768308136552,0.4332487206369132,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4534775192302315,0.4867439981010281,0.48873586325474827,0.6208188520540523,0.46364293663217304,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4539557338585255,0.4835760554033073,0.4950337608494091,0.629770814707328,0.455042531670806,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.45212815753857305,0.47521030717705703,0.4859227781116391,0.6383093223745718,0.4509134042985379,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4522755456761425,0.46516654817585745,0.47472782500426636,0.6523009239453355,0.44698553928412255,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.48311076445461165,0.5003875141419514,0.5203622706568558,0.6876149309340046,0.47196303556252495,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.45692314005759527,0.4798136880283721,0.5103430795567977,0.702760915120406,0.43775866260009644,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6083932801737263,0.6756022509898477,0.7706734325693082,0.9181587061233422,0.6056777522558867,0.1473235754644001,1.0,1.0,0.6,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.6069296049069958,0.6677731721203685,0.7621517947616594,0.9169001804885766,0.5939446631952475,0.14639995308381828,1.0,1.0,0.6,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6068787378259266,0.6784556257616522,0.7839600357625843,0.9352530407911855,0.5885356794602015,0.1463999530838183,1.0,1.0,0.6,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.6055245203298641,0.6644284101836825,0.7585966384665587,0.9265379098237733,0.5927420705697245,0.1445085069122765,1.0,1.0,0.6,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.601786295505634,0.6210018825437001,0.700936263738463,0.929868090544523,0.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5962187814702152,0.6706841252852709,0.8064192039079695,1.0040876245938757,0.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.595871038604546,0.6630783153224877,0.7980442674400082,1.0113527261062045,0.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207915,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.5955588188154138,0.6657516420646895,0.8110260368070162,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.652234760301135,0.786126038085899,1.033490487384461,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867093,0.6557048246824333,0.8001465095582462,1.031989506697824,0.6025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383208,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5914589733426632,0.6655119796193342,0.8612410286344617,1.1276568114003198,0.6065895093302225,0.138063264152476,1.0,1.0,0.6,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710137,0.8228390231939714,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288265,0.8449325652303293,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247191,0.6612093789727203,0.8664066485328842,1.1636927356499893,0.5864730874077216,0.14211247288576737,1.0,1.0,0.6,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596676,0.6616324085877211,0.8666823775881913,1.1891870373815583,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5932937694059711,0.649239238245894,0.8531455301268157,1.1673245524471125,0.6072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5877278718606364,0.6217020085088757,0.8233815716063128,1.1717622750620118,0.6608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5810670374182488,0.6357183160680819,0.8595752576970623,1.1745028848051704,0.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5833582113433547,0.603112926099829,0.813409070515153,1.1749656037930094,0.6643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5837344972303569,0.6078279443260141,0.8286120616271642,1.2309952352149978,0.5839391282611804,0.1342280429486554,1.0,1.0,0.6,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5798591737662387,0.5852990610544817,0.8142796919905327,1.2225225206781953,0.6304744920520035,0.1301645740198485,1.0,1.0,0.6,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.579449763939592,0.5787554235078618,0.8071262820458153,1.2297063818939593,0.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.4,0.1,147,230.0625927028571,1228.9886970855391
