Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,23,0.40019747981870657,0.507117476864776,0.4893531979704639,0.47033435980187965,0.33797672831926745,0.12822175939202002,0.09042912888785608,1.0,0.1,0.2,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.39878629686589767,0.5033979451576247,0.48529455657400833,0.46983119138508345,0.3367310318723695,0.1306738905367097,0.08841697281663398,1.0,0.1,0.2,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.398418933452832,0.5025817872107338,0.4844128617587392,0.4542329202855925,0.3329353979997271,0.13062662496170047,0.08780393882690565,1.0,0.1,0.2,0.3,41,97.57234706200902,1397.617044544647
11,26,0.3981533386416708,0.509993072311482,0.5024932962517422,0.48286342965581996,0.34965294636618727,0.14257019363593593,0.08946664318234872,1.0,0.1,0.2,0.3,42,300.725747154989,1349.24540536377
11,27,0.39372534833271905,0.4934045172703031,0.4745864475842637,0.46966800429935684,0.33366174020625733,0.12659234268470726,0.07803518808269046,1.0,0.1,0.2,0.3,43,311.3353504701293,1368.795969158689
11,28,0.39614952436257744,0.5029152965125856,0.4946904743953162,0.4826630774783237,0.35286536844540434,0.14820986703871047,0.08934012332652395,1.0,0.1,0.2,0.3,44,304.7824217407671,1402.567823894252
11,29,0.3959804443346085,0.5134955609599322,0.5163867218268473,0.501683440898413,0.33355548432908744,0.14820986703871047,0.08934012332652395,1.0,0.1,0.2,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.3921400520843662,0.49847541191644823,0.49018966595531843,0.48542037205179556,0.3293018655021135,0.13365280037567978,0.07761783164499791,1.0,0.1,0.2,0.3,47,111.64578370744866,1440.984460418109
11,31,0.1480425412807254,0.28998418897154393,0.3251348864186062,0.30662745938793634,0.10327643541209272,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.2,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.14797305084144324,0.31195241041815175,0.3694122702439636,0.3303597216230399,0.08906565111105465,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.2,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.1609475317841333,0.30181593127041284,0.3368193158577314,0.34648850794025393,0.10447800457816332,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.2,0.3,56,346.9974542503235,1318.47130503988
11,34,0.44367523673114245,0.5924718905252822,0.6382078754088103,0.64116714479119,0.3910794607381142,0.5509546571683075,0.15632865568429039,1.0,0.1,0.2,0.3,59,76.83138089551497,533.2752749435656
11,35,0.4397239238921711,0.5867162691673262,0.6322074771096705,0.6411586453992679,0.39183254981876786,0.5532677263700513,0.13925105736845828,1.0,0.1,0.2,0.3,60,78.68853000097297,530.9391968774769
11,36,0.1794764308327358,0.3600041292035041,0.43902395731550137,0.42262792597084586,0.1237715854955897,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.2,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.1789728483501822,0.3551760150587393,0.4336141981854974,0.4226061115404969,0.13428650054834015,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.2,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.1611720587065018,0.3353784776582367,0.4135506657176876,0.4129700747634483,0.11470432211494777,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.2,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.15796466935216721,0.3232708078815925,0.40027155056387786,0.4125228917966516,0.1486385837048585,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.2,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.14281791331138166,0.3300669695039841,0.4293645301560664,0.42261264585040875,0.09291699259326498,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.2,0.3,68,140.31913307470987,1435.748602643903
11,41,0.15291531868262165,0.33843894463151053,0.43751386210340826,0.4437346730519182,0.11070674281875995,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.2,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.14779658863557882,0.3213755184957432,0.40917484216164757,0.43459132318357974,0.10209179449036598,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.2,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.15280828638483296,0.33617786798945926,0.4349742138405154,0.4512098591210163,0.1065810301032793,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.2,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.15247370175230923,0.3469380526802505,0.45689945256302145,0.4550282658497171,0.10331759640367605,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.2,0.3,73,136.18447240135862,1353.725083438313
11,45,0.15272596966136934,0.34696014023857397,0.4568918961970986,0.46250685075841524,0.10468289560892385,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.2,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.19755662147608802,0.3807866274727096,0.4795649705213989,0.5337849820953945,0.14844820379361873,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.2,0.3,94,74.66856888085461,1518.805761001976
11,47,0.4832964951785243,0.7153347165858464,0.869081668542601,0.9506114270232033,0.43851190096387294,0.11871300637230091,0.6232126427255331,1.0,0.1,0.2,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.48061832443084007,0.7075597221371077,0.8606655248123114,0.9473673133444724,0.44660466801297183,0.12017251926079905,0.6172837829526454,1.0,0.1,0.2,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.47882503728787706,0.7162678476637495,0.880464081437317,0.9583088213343771,0.4365087217856942,0.11773573833432785,0.6104897496602866,1.0,0.1,0.2,0.3,112,103.46360364778424,912.9384677277196
11,50,0.48411103188806104,0.7653057985426834,0.9740834774777085,1.150797490928103,0.4394437668025102,0.11136462014469588,0.6411216494634473,1.0,0.1,0.2,0.3,146,107.84560968294348,1308.153493189472
11,51,0.48153999368171785,0.7694911277753476,0.9888913991417889,1.180658657534176,0.44771434686348643,0.1093322010424566,0.6360741124014024,1.0,0.1,0.2,0.3,148,116.91818936895852,1297.323795527914
11,52,0.4812063656547526,0.7796764203888373,1.0101701893199515,1.203402286720664,0.43862601439414806,0.10952045409868161,0.6351988861360814,1.0,0.1,0.2,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.4871617737099131,0.816426892395373,1.0801069045894711,1.2948162651672872,0.44626413211200466,0.10965998814279357,0.6686900331526779,1.0,0.1,0.2,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.48696870646535106,0.8154257012206461,1.0790057591434072,1.302598304849153,0.446515520759613,0.10965739401886232,0.6689353759284538,1.0,0.1,0.2,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.4853578506137506,0.8225529159771727,1.0970074089134458,1.341736283972934,0.4464046716043495,0.10990865249017297,0.664242373389242,1.0,0.1,0.2,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.4792725547156231,0.8482735779949,1.1560414262998597,1.3981101314972044,0.43861589998477735,0.10954568574638276,0.6361604043719178,1.0,0.1,0.2,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7143546876245225,0.5978387537787573,0.559099788937116,0.032972374537988756,0.03426283953494871,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.2,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7020513326602668,0.593582026187392,0.5545082533193143,0.034316003430932995,0.01586928013793611,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.2,0.3,4,609.7904264849024,1347.101819409375
12,3,0.37208755305666824,0.4706436863376134,0.4295494820499295,0.028101246386511264,0.4753671902865192,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.2,0.3,5,343.40231052328625,793.0278288827582
12,4,0.2919202167299764,0.41920766241026935,0.37301798480943804,0.027938113683302,0.1927190946324602,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.2,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2388812127651352,0.3779135755097135,0.3272884854911505,0.030698931357174386,0.17987673565024642,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.2,0.3,7,190.73467491050965,318.1616218615943
12,6,0.2021646386019842,0.34798814314232346,0.304623429879021,0.03910483381988044,0.07897310346326357,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.2,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2072087458530224,0.3441046880594603,0.2893305029785013,0.05183898416326777,0.043681422806396066,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.2,0.3,10,128.6697676752034,112.27751222236888
12,8,0.16822724766142547,0.2943360655052479,0.23552362352441927,0.04190733751375397,0.15144192175438362,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.2,0.3,11,145.16798593694006,203.42643457830945
12,9,0.16955664305172646,0.2933367998218272,0.23375057666773624,0.055342150092708244,0.05277320280574903,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.2,0.3,12,152.54903317990545,320.11822858586856
12,10,0.15765658809627492,0.28107444028264944,0.2213713074737599,0.04601291124088557,0.018622163022888282,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.2,0.3,13,168.51417762393666,426.74312723382127
12,11,0.15273523159663172,0.2731309675188837,0.21252698240124326,0.05404465234921241,0.04770828936369677,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.2,0.3,14,163.95760608575492,336.4290045275904
12,12,0.15103683942541346,0.2810814515245315,0.2312372552576404,0.061860954070943705,0.024246899295687806,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.2,0.3,16,150.14843463193176,315.31838054328983
12,13,0.4423729373679665,0.5761181687856178,0.5443103226307546,0.37921544667991,0.4865068285041614,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.2,0.3,17,190.11160102124109,562.3025627414271
12,14,0.4556497787054116,0.585714898929293,0.5531747990419174,0.40404857749009127,0.3652530839866541,0.14070711758108403,0.19132490087284532,1.0,0.1,0.2,0.3,19,186.21894877291007,809.0361242610015
12,15,0.6052818676934455,0.7350385927487841,0.7115483568358782,0.5671012974587492,0.5500980581952439,0.12785900969426497,1.0,1.0,0.1,0.2,0.3,21,199.72694588037135,770.7808413004276
12,16,0.444049322171476,0.572387822087395,0.5486484386034107,0.4153350223127322,0.3615234025364009,0.14348142901633726,0.1920256521658827,1.0,0.1,0.2,0.3,22,202.8049263030842,711.71665822649
12,17,0.4429298727569342,0.5698816378264262,0.5459004633037943,0.4236482286904568,0.3570500015363323,0.14070493441691936,0.19358085331128966,1.0,0.1,0.2,0.3,24,188.4381201368488,765.0312010187416
12,18,0.42750524754169883,0.5529389306239896,0.5380174347013258,0.4099118905383908,0.4212572064153812,0.14119040990551618,0.16373562669772357,1.0,0.1,0.2,0.3,25,204.6784218412656,600.0518973693286
12,19,0.4250410935437595,0.5467708197995103,0.5312607894016516,0.4178502424962237,0.35724093296492565,0.1384040540884625,0.1652006933093379,1.0,0.1,0.2,0.3,27,189.14657704723308,648.9844984551603
12,20,0.4236288908874683,0.5542069239131202,0.5495107249199487,0.4280931769260075,0.35308705513495603,0.13840651981572183,0.16535819913731184,1.0,0.1,0.2,0.3,29,185.87869680593712,649.1436654139762
12,21,0.3563100754541113,0.49791012949327546,0.5043682952416599,0.4242504694525222,0.27965993680542844,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.2,0.3,42,155.22275413704028,684.2210135097171
12,22,0.34678578025477474,0.4428269541771207,0.4044416440511537,0.41071513221763134,0.2772984119601849,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.2,0.3,43,140.94324800947624,682.8233296932208
12,23,0.3574173811353857,0.4966989025337798,0.5027976704516701,0.44221614699245737,0.2884206598846956,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.2,0.3,44,167.9606692026328,729.6567103995903
12,24,0.3696930139914205,0.5049657785235676,0.5104523446204573,0.4560865007581546,0.3184922975813188,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.2,0.3,45,155.12305848761562,865.3223799854213
12,25,0.36947432442179096,0.5154718774913047,0.5320675896493834,0.47208802234487734,0.29788544985241305,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.2,0.3,47,154.7603070292233,854.1168091733252
12,26,0.35508384449442526,0.5113054576006666,0.5389347731516916,0.4679510786989759,0.2853374205529128,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.2,0.3,49,164.85389896120628,770.0056315672715
12,27,0.5027195859640521,0.5952526637255673,0.565840835734708,0.5874115317893243,0.4780492278543154,0.1202134969006172,0.615930941178487,1.0,0.1,0.2,0.3,50,157.87914935095642,551.0181199452969
12,28,0.5005180449357246,0.5903882671220446,0.5605902385215492,0.6023238251698046,0.4412081231585476,0.12065562163483354,0.6116678366137762,1.0,0.1,0.2,0.3,52,170.60807443584014,598.9390331259514
12,29,0.5005443521352817,0.5901380433063039,0.5603002249976345,0.6009208038445664,0.4352714776643072,0.11836926451225824,0.6136549015677581,1.0,0.1,0.2,0.3,54,157.2467171165044,647.6381964354608
12,30,0.5166945193223713,0.6018429415002216,0.5713690928972002,0.6186590298350616,0.47538350635935284,0.11961644785034183,0.7049531259158749,1.0,0.1,0.2,0.3,55,146.00607213529275,585.989630914641
12,31,0.5338967687656788,0.6267512781113145,0.6069644219220726,0.647496891019835,0.4886618417962558,0.12420182082019308,1.0,0.864566487085687,0.1,0.2,0.3,56,155.55657546924775,641.6111667556696
12,32,0.4950154619208456,0.5722609973079271,0.5406800766899471,0.6112416668319484,0.44608773023465514,0.11944811683111259,0.6152827041587242,1.0,0.1,0.2,0.3,58,150.80408205621822,669.8961133017854
12,33,0.5219809515562208,0.6847846114889606,0.7420829936997195,0.7209140487600776,0.47903452234319566,0.12991680804495723,0.7520618030041913,1.0,0.1,0.2,0.3,59,155.8436274001454,647.2866419870198
12,34,0.502731698836979,0.6439601717237656,0.6886780484619045,0.6733083267144948,0.4984762205698076,0.12408115965543295,0.6806804598869578,1.0,0.1,0.2,0.3,60,115.76230646866584,561.0177560451016
12,35,0.49712276666375405,0.6354627011380034,0.6895152727413799,0.6915684008684286,0.48045924603503565,0.12418323944451556,0.6788132815868322,1.0,0.1,0.2,0.3,62,107.26358400214544,594.976712934125
12,36,0.4803166055425494,0.5816402035181655,0.6017176252248804,0.6712325542578196,0.44119372598778944,0.1282948596834956,0.5992632682067722,1.0,0.1,0.2,0.3,64,169.28432187183455,400.0066265823117
12,37,0.4944158313808665,0.6120907837494213,0.653758153598366,0.6961851594446395,0.474736547898592,0.12306637219812547,0.682072215216828,1.0,0.1,0.2,0.3,65,109.53167387247755,730.2745287087282
12,38,0.4939530434411352,0.6214032571740198,0.6740693671439126,0.7037717490964344,0.4516126342023349,0.12290062191130231,0.6819762725711657,1.0,0.1,0.2,0.3,67,108.08800049918293,727.8823513236551
12,39,0.4657025420715124,0.550391949596478,0.5683733789480108,0.6921535679360953,0.4341554799956509,0.12535705459157187,0.5545936194869202,1.0,0.1,0.2,0.3,71,162.77091424050622,440.2294130224912
12,40,0.47141320215376736,0.520732948433876,0.5147799165402346,0.6788700801173773,0.4885290857027992,0.13275593126964053,0.5978059348918281,1.0,0.1,0.2,0.3,72,111.77277545282784,595.0357336212224
12,41,0.47059468867269827,0.5153166300367827,0.5088095309145048,0.6818818207605961,0.4527855294146378,0.137280492228451,0.5975673566653743,1.0,0.1,0.2,0.3,73,121.1507401668227,638.9645697071702
12,42,0.4705935584034783,0.5153109959501452,0.5088033103014129,0.6850522720246202,0.433260630482196,0.1372816043443888,0.5975669925437034,1.0,0.1,0.2,0.3,74,121.14932844512455,639.0149869739341
12,43,0.4690351852256894,0.5199154725589521,0.523982783131975,0.7052611204523855,0.45377188569034593,0.1364551386968137,0.5965254602266118,1.0,0.1,0.2,0.3,75,123.04789348950057,544.0483604458844
12,44,0.46769833740974415,0.5129710540643897,0.5163726391985575,0.6962135925356583,0.4564818701905857,0.13733388018922976,0.5963343752642364,1.0,0.1,0.2,0.3,76,115.3316146552801,647.8566865407093
12,45,0.46583476958611786,0.5032336931853331,0.5057091055961588,0.7016033654742291,0.44932591537455496,0.13669465613690338,0.5966149963469236,1.0,0.1,0.2,0.3,78,117.38227554309783,663.0846573675373
12,46,0.46582608740187803,0.5028325918202745,0.5052620624668808,0.7048088954532371,0.43469272507808887,0.1383419692486927,0.5961970576909489,1.0,0.1,0.2,0.3,79,120.49319232502842,643.0822862141773
12,47,0.46641284765445534,0.5228434727205326,0.5472800982504709,0.7336354026101215,0.43618854899045517,0.14046488569767523,0.6012051545528808,1.0,0.1,0.2,0.3,85,134.95462552333825,592.2457688961657
12,48,0.46581297325810656,0.520446754558741,0.5446742864671852,0.7364490180387298,0.43777656260798675,0.1369414280242561,0.6019696892262525,1.0,0.1,0.2,0.3,87,120.98392801892224,651.6541283501602
12,49,0.4624464939485804,0.5252704844180595,0.5603260206865338,0.7574679280230167,0.44325831712238795,0.13535525285714264,0.5891171427959628,1.0,0.1,0.2,0.3,88,121.74294487795356,590.2241590551808
12,50,0.4629661662243369,0.5278185735470787,0.5729944693705558,0.7788051268200382,0.43839512930237123,0.13526242301695607,0.6013083936019574,1.0,0.1,0.2,0.3,96,124.98964518455004,677.7945116673405
12,51,0.46264389111397786,0.5161559447965541,0.5501385055446407,0.7918199975011457,0.4340069459159917,0.14110169028494432,0.5970255608663878,1.0,0.1,0.2,0.3,98,112.98991272645,673.8227261832653
12,52,0.5010702393884381,0.5611409436092569,0.605769946435547,0.8430780479437012,0.4820008135397027,0.14051242003473444,0.7940076996590553,1.0,0.1,0.2,0.3,100,112.5059181838398,684.5662865076316
12,53,0.5013359025265038,0.5586445248894829,0.6029592741219458,0.8469409442481663,0.4847504188095425,0.13638151066708198,0.800107696120353,1.0,0.1,0.2,0.3,101,126.61862832519064,661.8609636250955
12,54,0.5193111352988599,0.6291219054301367,0.7289246580283184,0.906479285649354,0.5041496794957896,0.12840092442660592,0.8968422154674816,1.0,0.1,0.2,0.3,102,137.36087482301048,666.9646317530465
