Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274076,1.6515318512877653,1.134353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528356,1.2664488620129188,1.540696162153644,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540913,1.5897064927257996,1.1401644928880517,0.0905251024335007,1.0,1.0,0.4,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326247,1.2789154843104071,1.6054082218101662,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6427849164130905,0.593303574976263,0.5514946938689146,0.0575570998175269,0.06228251513424786,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.24685089726014972,0.38020025236692623,0.32463610980672,0.07486017106644594,0.5095817321682241,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.24488289049742584,0.3772844802028663,0.3211563663513671,0.08076149718300679,0.08305713772416827,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24338703162142075,0.3727741457862704,0.31520168697693185,0.09878527877386978,0.1347965561325104,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27629879246829986,0.40258607892843373,0.3438362568804743,0.13975675198205623,0.1674062780616284,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5118184695734608,0.6283654123688622,0.5667145279994594,0.39812518892762927,0.4845263351305493,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5110375360869397,0.6270384717714137,0.5652466423727789,0.4028674281245446,0.3848504263904793,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5082698518377384,0.6217465500793586,0.5593226376673666,0.4075271970443059,0.4060075061220041,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5079604365767718,0.6323354502332352,0.5810285470508962,0.4236053184503552,0.3845645976523522,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.8476867776057333,0.9683762933477531,0.9249871962954277,0.7810271580927532,0.8580538085791463,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.036509041734655,1.1662451106965401,1.1336406510937116,0.978580704650887,0.9398967172130989,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0276538155185673,1.154108736358125,1.1208765602718171,0.975235440802358,0.9501194150326063,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9728607819803522,1.0957688368570133,1.0618764441944644,0.9260096217843046,0.8999398304313458,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.0265140269873054,1.1600938439458754,1.1372905038043568,0.9933264176534733,0.931281531984469,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3636528415096434,0.4688933303409641,0.42264617804913474,0.347327212690956,0.31338109203257386,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.38548838019127574,0.48808680777792673,0.4414030106983178,0.37891205068184675,0.31167899526751996,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.39923026691396835,0.5089201835162874,0.4727257399498463,0.39793441835250964,0.3377751496088169,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9833602063123723,1.0880034398496865,1.050979168532051,0.969173730937568,0.9310484162868191,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.0956165778956595,1.1608938177454078,1.1180270407768882,1.1064364796957245,1.2420402788497027,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.0324536160205091,1.0909717568464485,1.0471814359518894,1.0452700992142834,1.008332063640982,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5501829185244924,0.6184588403834006,0.5953435010839632,0.5890053653185241,0.5130605973433474,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5501124604937178,0.6182010391443462,0.5950612383982152,0.5889793854763671,0.4993274186952462,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9501937309953314,1.0015922748114972,0.9763064083139803,0.993437779015401,0.9800782020897822,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9486894030138607,1.0067845089431269,0.9921107265111925,1.0049870012852544,0.9140653717524109,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9388237510666839,0.9919596939355739,0.9766668932597271,1.0021962376444322,0.9069469360080606,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9475947707394217,0.9827872006119523,0.9554856353860679,1.0120625198858901,0.9215934621183713,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9399569131139638,0.9809933206857919,0.964216106079111,1.0142476373390281,0.9119154274115284,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9949671043095274,1.0388120722457073,1.0321997305373145,1.0951471177670407,0.9696036177211576,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,1.007699668116171,1.0503052098306993,1.0435442347288628,1.108052030434985,0.9735185343247044,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,1.005019285694076,1.0458199351561686,1.0388433449715098,1.115291570854602,0.9724809316907135,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.6581332459453643,0.7461309229269604,0.7939937866004634,0.8118733652359038,0.6327101077509157,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6568444458108642,0.7502968893535347,0.808665248026001,0.8211365482307593,0.635255014528253,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0377859254028825,1.118120424323338,1.1650871722966036,1.1889776549382938,1.0094262311817936,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1614920700182236,1.2031630000053712,1.2160084623751573,1.3194008080684132,1.135687095602024,0.07544454571282591,1.0,1.0,0.4,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9628534100237692,1.0418157236265508,1.1083989858883387,1.2605449635020927,0.938643768491199,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,0.9800025046055926,1.0539629633693604,1.1199799887978115,1.2905449255449362,0.973255396581844,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8444183909737688,0.915396525508863,0.9810770249750814,1.1551743235085095,0.8243333515906,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8725446115394699,0.9431942415028293,1.0088378941431864,1.1916238399247445,0.84763858346438,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.963100526727922,1.025775160307997,1.0905239044478632,1.2826903886392325,0.9542596262372143,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8972021105529335,0.9369457067341488,0.9991574335544211,1.2941978378100194,0.8827468924637346,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.894854100320388,0.9510821649004085,1.0350004989230528,1.3117180018694112,0.8821940580680445,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.897745469254297,0.9608609910680397,1.0554864615915274,1.3217527237943023,0.8863747379450759,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.898173540406743,0.9043100757452053,0.9429465834699728,1.303031957292173,0.8847059828189829,0.08279518832196435,0.5764279745413879,1.0,0.4,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8936322110345317,0.952766690052639,1.046959986105442,1.3340533720736492,0.8842884136291942,0.0801021503036911,0.5712333024726315,1.0,0.4,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8934683551267886,0.9634641698893369,1.0687971599657051,1.3466346481796503,0.8755509823630027,0.08007149432602403,0.5710350928426303,1.0,0.4,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8955849588524657,0.9418951026295581,1.024735871330741,1.3337935791613156,0.8826771019414814,0.0784493336556649,0.5759873024447073,1.0,0.4,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8943139169407012,0.9737315312245772,1.0900483879028378,1.360224667380114,0.8764272467769127,0.08221462037011715,0.5714009560280559,1.0,0.4,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8973108198328424,0.9630566216802675,1.067929786462305,1.3685332010281108,0.8888913723989422,0.07957012076369784,0.5787423267829398,1.0,0.4,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8968595005344964,0.961382269983322,1.066123352529905,1.3681123837810607,0.8811160351083243,0.07872155347323824,0.5788301846650881,1.0,0.4,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5225071625089954,0.6731275639566496,0.8669021346082519,1.148132443423863,0.5051300707645348,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.5237396131760282,0.6732096548599729,0.8668602659126268,1.1416761751969786,0.5083564282037034,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5154784169858555,0.5533769609823878,0.6353097673370286,1.0649885431960107,0.49913311280731704,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.5463352470678646,0.6059507158557571,0.7101628610872799,1.1043091109467458,0.5307351707293091,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5308568899320575,0.5895537899006469,0.6936671819105542,1.1114424183205962,0.5141326957659378,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5303587166283844,0.7221356023581676,0.9602235453395301,1.2239116373974124,0.5133825482493063,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5153877004779461,0.6848122386294822,0.9005525145640791,1.1910857659415637,0.4987029863413431,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5194129044061737,0.6884556687043919,0.9041548931140999,1.1951190594736014,0.5036380031404951,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6234665248909097,0.8362695455922152,1.09656264833614,1.347707655825404,0.6087239916160718,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6316221530317876,0.7082087637568231,0.8341906659830646,1.2551422916595403,0.6264111546381699,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5831343989618964,0.7781239926707835,1.0265317688041753,1.2504699793833434,0.5737581715016302,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5860573625209865,0.6898445291212234,0.8486704834314251,1.2254835491357794,0.5791994290928348,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.5841299530953953,0.7877748031903624,1.0470869068061608,1.2881154509555808,0.5681868576240159,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6028692197138197,0.7059952279432591,0.8647506643319376,1.238501478197994,0.5877618513793789,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6045260646951635,0.8086842114935276,1.0780348850262094,1.3473106816560745,0.6084467782180125,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5945899711717852,0.6628285128163436,0.7979036042840215,1.2379279458485875,0.5835839157598695,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7054758166026985,0.6069167975360152,0.5674193886559779,0.04924630065127556,0.05045215800379562,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.27398407182411927,0.4087451574354308,0.3586608124580264,0.06371847777132746,0.808290962879657,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2220694414241316,0.3540186460238891,0.29764662102248124,0.06863261579121145,0.16329188899000863,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2241315045878886,0.35438207221887286,0.2971903113065816,0.07677261918484564,0.07584024757351866,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22259027972941245,0.35174800165903997,0.29400200214052474,0.09633674758153077,0.08503373209940732,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21192148911787914,0.36105932164662047,0.32482648148213966,0.1029365630150252,0.08880984569906882,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21139078342166145,0.3692836539205457,0.34344368778969486,0.11201296269739258,0.09236058659483967,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20555172260847362,0.329103306310974,0.2694445181911429,0.10096699188569128,0.0648152294878018,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.20521544994594706,0.33947081093389625,0.29085453269436307,0.10879787101329871,0.06474812606185852,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21713116508900138,0.3712494703343718,0.344262208911399,0.14822795864285648,0.10433421538834872,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19636631733014842,0.32383027065336306,0.2732981482695992,0.1188996501315766,0.10984312237124136,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19637173346039705,0.3238098522179497,0.27327098305165276,0.12142287282303126,0.06735622024541424,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.20830535571579975,0.36569471088303374,0.34781631109480937,0.17009912086412116,0.11395070565584481,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20163248697378625,0.3657778972369421,0.3580512127137382,0.1828953754737822,0.09306368347629401,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20079083648523466,0.36468394421311984,0.35689887177953533,0.1823600622481359,0.08574033936340367,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.19687056948565576,0.3589335597035521,0.3507438926058938,0.1862777268021687,0.09638669915233564,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.19769898329349805,0.35972813089816774,0.3515312411021158,0.19005667491217731,0.08326314582065057,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.19582223770101026,0.36815886486359845,0.3709563923521913,0.20081291352509534,0.08814866201120597,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.6,0.5,29,135.9358424986612,241.87723456972392
