Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.3353521594724542,1.3801668966005884,1.6734411457451133,2.089141223734219,1.335120674014719,0.13472987270211725,1.0,1.0,1.0,0.3,0.9,169,220.5917207814789,1191.328063816475
7,66,1.334945029890791,1.4018058981213208,1.7173959301197725,2.126273282599298,1.3344013233321168,0.13432851922758043,1.0,1.0,1.0,0.3,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3351151795184397,1.4203898292212829,1.757936799296135,2.1776833656779933,1.341148887887107,0.13464479845657823,1.0,1.0,1.0,0.3,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3325488530954608,1.4109449356764365,1.7478124573261473,2.147359655456328,1.3444242031649005,0.1323374010224892,1.0,1.0,1.0,0.3,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3320099220609285,1.4209717033802987,1.768952162018016,2.1700344895021217,1.3336546965248361,0.13181810844996628,1.0,1.0,1.0,0.3,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3336955847871033,1.4213834249744117,1.769238043573183,2.1823223486637997,1.33577285521255,0.13355066982420788,1.0,1.0,1.0,0.3,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3338668003346208,1.4214270484256701,1.7692692864186421,2.186535017889279,1.3341860022081338,0.13372653811467888,1.0,1.0,1.0,0.3,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3335431374309905,1.4310925413428899,1.789990643500467,2.193202402550231,1.3372856321933324,0.13344335845428842,1.0,1.0,1.0,0.3,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3326409181651442,1.4285820993471083,1.787321489244333,2.215230536910052,1.333527700952616,0.1325995231549893,1.0,1.0,1.0,0.3,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3380286266096608,1.4550158656599872,1.8359726969117252,2.2371662355211943,1.3392980712974492,0.1380286266096608,1.0,1.0,1.0,0.3,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7865392340160167,0.6678990088276991,0.6292471062421935,0.1022059304581248,0.1008503393352818,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.3,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7483784964094893,0.6372186715788851,0.5982576323367427,0.07688083134338441,0.0574150839931172,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5604986911615487,0.6103900841493689,0.574142581832415,0.12355214592871262,0.39546079713953397,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.3963419452818111,0.5215751803434778,0.47549654847960626,0.13302996765590108,0.2852045141553018,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3792418060136284,0.5204004957797302,0.4839591459795916,0.13658359365796105,0.1695160572018048,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.36489971204117005,0.510565589524998,0.4718392828118358,0.15406423637542618,0.21050045463532863,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.36087079150382767,0.518048171491713,0.49009257576734466,0.16897895910447835,0.13720223638225554,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3496106133400736,1.4910936184959582,1.4451282594814945,1.2122029111749895,1.4277670572955499,0.23542012684327518,0.16978977872237938,1.0,1.0,0.3,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3418154487528033,1.479779353281738,1.4324023139564077,1.220786563448241,1.2147679183708036,0.23891343021192868,0.16986414577265213,1.0,1.0,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3374607370219131,1.4722628928534156,1.423818238012863,1.2281297505824236,1.2123993880722923,0.24254562096218218,0.1700872469234698,1.0,1.0,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3326523948809788,1.4657973124813775,1.4168359049538766,1.228945763747676,1.2108630526372113,0.24135582099853922,0.17059735059844827,1.0,1.0,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3364706124709065,1.4690623640833538,1.4199426881145314,1.2360659345370735,1.2029444916297836,0.2463251499535549,0.17045908217483244,1.0,1.0,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2744539084409992,1.411079106353664,1.3798480627383016,1.220305454802843,1.3211241805353158,0.21582186378920354,0.16042483619516298,1.0,1.0,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2701644119693518,1.4140142306083583,1.3931713476415564,1.2351684037676827,1.1773988506649236,0.21582186378920354,0.16042483619516296,1.0,1.0,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2606806896916525,1.4136962235452275,1.4036351696529987,1.2354536147577724,1.1633282372126277,0.2084107210254785,0.16051007579506799,1.0,1.0,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5182497573663576,1.646503215713035,1.6227489628100118,1.523478998831739,1.471608645909754,0.3779190967360189,0.4970212252086729,1.0,1.0,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3849961200117096,1.5220766831860333,1.5090774750285165,1.4004615322489098,1.3033852319374977,0.3207431933165233,0.2502212661559967,1.0,1.0,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2152103708147581,1.3084329196939453,1.2696138987891268,1.2250215148391892,1.2022072578942082,0.19268628040732888,0.16109437795352746,1.0,1.0,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2205342731379394,1.3451705922103503,1.3395617918993143,1.2538080146431296,1.152498815911791,0.19509361575433315,0.17456557291972577,1.0,1.0,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2204649884838825,1.313768593322912,1.2844690551389566,1.2523023562966165,1.1765296243966281,0.19564449017555796,0.18966170043474448,1.0,1.0,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2068908320134386,1.3105091387238201,1.2922607977363358,1.2509690887338216,1.1413951722985667,0.19056843757173336,0.16272213728241622,1.0,1.0,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2068364944348962,1.3207505624624745,1.3135510063219773,1.2631545771021766,1.1405772903124318,0.1904154156228321,0.16446316786795384,1.0,1.0,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2076825295608078,1.3205779128977793,1.3132306908923215,1.2706072332990423,1.1437365492491356,0.19037606926491493,0.16919008810856287,1.0,1.0,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2248377925492622,1.3435108286076236,1.346566280237884,1.3113671333380323,1.1878759332637094,0.2042255349302907,0.18918132228549694,1.0,1.0,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2600209340131177,1.4112658696009261,1.4477152392414676,1.3856333318656409,1.1971172065840017,0.2295619023341433,0.22318144835023707,1.0,1.0,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2078925127347713,1.3213325436034546,1.3332920710598626,1.331895286193762,1.2276507772527,0.19400846609853134,0.19149913244833985,1.0,1.0,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.258888966533101,1.3943443239279227,1.4286096837287128,1.399424858193873,1.202770717862183,0.23696791590512797,0.21856328092803912,1.0,1.0,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2580407653361518,1.4025181048222688,1.447670648944349,1.4192214821091325,1.2073939652106493,0.23696791590512806,0.21856328092803912,1.0,1.0,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2151658853103702,1.3442402874719899,1.3776523986704197,1.4011296169405367,1.1816710347751727,0.20054637145753595,0.20283282555125562,1.0,1.0,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2158987582686,1.3418384574563633,1.3748358104600213,1.4094174543323539,1.170667134367748,0.20396893282051107,0.19794000301177955,1.0,1.0,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.346465248041126,1.4701859680473348,1.5028918908584834,1.5472813813388542,1.3050386756854542,0.2317212918299628,0.5434656524765283,1.0,1.0,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2190491276836353,1.3401115694647956,1.3724702360533378,1.4306328411523128,1.180585441400731,0.2052277534000453,0.21035750757214275,1.0,1.0,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.221436374699942,1.3398824312827173,1.3719013019683017,1.440377494165959,1.177663634379977,0.21001579739352896,0.2055285472003046,1.0,1.0,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.216776727188935,1.334769393330745,1.3667297142750985,1.4358211807970895,1.168212319106128,0.2052401810163682,0.206458034363716,1.0,1.0,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2184562156951224,1.3353476841226304,1.367165757250823,1.4478783470967067,1.1742662434213695,0.20656575306842823,0.208947585353977,1.0,1.0,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2195428653809708,1.3361179918153245,1.3678951472526655,1.4625425695809757,1.170928505405259,0.2083462428009552,0.20700887222951425,1.0,1.0,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2144234504179434,1.3289172386506065,1.3604268155922334,1.4578845217129854,1.1755094167517393,0.20555848975462365,0.20167453988510653,1.0,1.0,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.3293424721379665,1.4559477329274548,1.50850750099872,1.5799276654116765,1.2993963085465512,0.18862719854456853,0.6523976976595072,1.0,1.0,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3070349781232895,1.443045050803116,1.5065578015820997,1.5648740146407536,1.2663213721873727,0.1922633118661128,0.5677136616521695,1.0,1.0,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.2999922748384256,1.4458907082692294,1.5204176189178087,1.5691295033934103,1.2585817419624474,0.1956653246342104,0.5341649721636058,1.0,1.0,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.3273234930715407,1.4599157611723053,1.5230017514293872,1.5996598563082052,1.2858754202712497,0.20305395384223962,0.6029254084198203,1.0,1.0,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.325316980016451,1.455666643316813,1.518474040779618,1.6049855852658732,1.2875214025782364,0.20245990484771936,0.600496242951864,1.0,1.0,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2906515230681184,1.4237780206335056,1.4967265437583719,1.5865606395358203,1.2624468065614114,0.1764039046308495,0.5799320906401138,1.0,1.0,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4462042298747406,1.600511612804731,1.7054913852862046,1.8240404670848607,1.4135121626986265,0.20921200246982216,1.0,1.0,1.0,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4428111924551388,1.6069646205389096,1.7229599287439519,1.84367208819392,1.4074612959736834,0.2061411805221463,1.0,1.0,1.0,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.327641566936737,1.4240176046929987,1.4728778343016273,1.666297935318365,1.2938439646431608,0.22014313307169026,0.5704630702814474,1.0,1.0,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3358724816124679,1.483882692859261,1.5881113737347532,1.7410144929977773,1.3085132277775076,0.22183053943917125,0.5954756676155737,1.0,1.0,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3245238878663643,1.469937971861719,1.5738571350785455,1.7336535771381973,1.293506932913975,0.2199874248345719,0.5659750735467626,1.0,1.0,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3259705446789418,1.4676201876475323,1.5710970067129506,1.739137912857382,1.3074486246254304,0.22173780679473637,0.5679051709860676,1.0,1.0,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3260987213398239,1.4670708658239293,1.5704680727028184,1.7429707673044605,1.2952080191683686,0.22186375323980193,0.5684450774720176,1.0,1.0,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.326190169848302,1.4779808410106643,1.5925105820317271,1.7516494144740695,1.2937090122793915,0.22196333750459205,0.5686361697393861,1.0,1.0,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3260811799018817,1.4737432875759007,1.587789131058002,1.7556659590055184,1.3104711925609323,0.22372370870603056,0.5655899561520749,1.0,1.0,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.326022723385727,1.4845250518422786,1.609705962676673,1.7678330767821069,1.293929420027013,0.2237237087060306,0.5655899561520749,1.0,1.0,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.32516972114543,1.4935436409725087,1.6297469039533838,1.8016895407976552,1.294087376245724,0.21828139750063288,0.5818137506975383,1.0,1.0,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3452243990041857,1.4894891921185271,1.6031386543868753,1.8337765644915762,1.3148839870937825,0.20294182905856287,0.7012261963114914,1.0,1.0,0.3,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3519646260198108,1.5299646989783025,1.6870435704074556,1.917182150646974,1.3277698216780007,0.20428269117106482,0.7268530565574153,1.0,1.0,0.3,0.9,133,95.353561716298,3764.103565566666
8,57,1.4214817928290482,1.5858369717028489,1.7314581947282544,2.0017192973782696,1.3944422677704233,0.1923792813733585,1.0,1.0,1.0,0.3,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8127518275090355,0.6648698018463924,0.6273670422228262,0.0882765981198647,0.08714669934783353,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.3,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8511502756839895,1.8219619601123012,1.7790846195452432,1.301783302290877,1.4623158588150744,0.10721577432606748,0.8839267820352374,1.0,1.0,0.3,0.9,4,359.4932613822052,549.958604975272
9,3,0.29585586644246603,0.4316595833891657,0.3785195640684248,0.10623580836372346,0.851506177471484,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.3,0.9,5,187.79102118104964,295.4432540610815
9,4,0.28858513678200115,0.42371941430026905,0.36959430653633596,0.11150044593662331,0.11587813559301227,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.3,0.9,7,189.05451047143828,268.6554552589293
9,5,0.28348814057555266,0.41840805674437337,0.36405972337381837,0.1188999345305208,0.10341490337572092,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.3,0.9,8,182.3133377495533,260.1960767036084
9,6,0.45857443139162796,0.5865927706151932,0.5284742224562927,0.3265834700848401,0.43636632799322705,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.3,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2507804414343394,0.4116804196222199,0.3869015516452794,0.13292355436881892,0.1022897039212768,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.25687030529065097,0.4041000116058445,0.36725274504853345,0.14433584247764888,0.11771831557938561,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2579309649754796,0.3940231756123312,0.34599703712318725,0.13020224175914208,0.11141323110753815,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2580671706329736,0.39290081386722575,0.3526045991893484,0.17275944327227855,0.2559651141794385,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2548238534289595,0.40020793491302226,0.3709463020799681,0.17734267597940812,0.13469586196050798,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2419580163795854,0.3862658994650372,0.3567499386333598,0.1690125460345591,0.12560516402715277,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.23851634051062864,0.36972702899230525,0.33741205017496056,0.18592120598317263,0.2326998455653483,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.23868745944472924,0.3697860017883739,0.3374489090068093,0.194825696564894,0.13453426720164538,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,2.0208900161708243,2.1553843050123773,2.1327483385005803,1.9856279696361057,1.9757936568934986,1.0,0.08051909198955573,1.0,1.0,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,2.0187520273024244,2.151159832007243,2.128144064109846,1.993295096596213,1.9306244131463384,1.0,0.07974384089025326,1.0,1.0,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,2.0186993944449845,2.1510902881296516,2.128071447615921,1.9985708075697302,1.9239942144020739,1.0,0.07961926876499431,1.0,1.0,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,2.01855518167035,2.1617488330712207,2.1498420589808527,2.0014783924665642,1.9258767595155337,1.0,0.08001623023421342,1.0,1.0,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,2.018498488285945,2.161675582391176,2.1497659220854715,2.006801773278954,1.9240679835333583,1.0,0.07987647997445782,1.0,1.0,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.3549842834206389,0.4731130251634916,0.447644390040496,0.3580422889219429,0.3560731220639116,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.35211329408398473,0.46853113572860294,0.44278296827965946,0.3617942883154125,0.2749232488295542,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4431778714684977,0.5567168254453325,0.5305038059053296,0.4689630409623685,0.3685427049283313,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.44261993618006223,0.5666299234591287,0.5514821941805189,0.48367612541158533,0.36470164296329505,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.45692539533146115,0.5704642188557698,0.5536889060452646,0.5029338937107299,0.41257964285758836,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.45587201689823886,0.5786945551615076,0.5728117320604895,0.517918445895007,0.38864640800487266,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.3,0.9,42,92.88964459429472,1029.19040679125
