Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,55,0.9875623440195496,1.2196880362634202,1.3443553300269444,1.3092858827250924,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136436,1.2195533361743116,1.344207726999241,1.3092723078201873,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.7,0.2,98,153.7911657623204,401.6794073137336
10,57,0.9929867823985081,1.235044124016532,1.3707159310050285,1.3899669424471897,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.7,0.2,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929143,1.2550400238316755,1.4129389987097294,1.4275552675513914,0.9362506089938529,0.08150617166981304,1.0,1.0,0.4,0.7,0.2,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689363,1.2554617113305506,1.4133398033409266,1.4319720946623162,0.9339771175705145,0.08310795347565009,1.0,1.0,0.4,0.7,0.2,106,123.52026198138552,461.39259927425496
10,60,0.9923696521349827,1.255492290341221,1.4133394936840544,1.4322944414571168,0.9341370780360927,0.08399103525687168,1.0,1.0,0.4,0.7,0.2,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666577,1.4774235032867165,1.4745850799832507,0.9362136637941358,0.08207851800243458,1.0,1.0,0.4,0.7,0.2,109,123.03770565604016,431.4600110429012
10,62,0.9930973005283961,1.2878846583254562,1.4790051610373833,1.484453883330009,0.9359674433760206,0.08759179152002292,1.0,1.0,0.4,0.7,0.2,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279317,1.2538812447921595,1.4114420447392115,1.4606836115596218,0.9374207246397137,0.0874904555905052,1.0,1.0,0.4,0.7,0.2,113,96.88193435870306,486.099203775129
10,64,0.9923959155763107,1.252803509115673,1.4102797001262881,1.4369240465414468,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.7,0.2,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941325,1.2404386962539042,1.3865592224295549,1.4134555885972386,0.9422459073176113,0.08884324454940304,1.0,1.0,0.4,0.7,0.2,115,84.41155402522342,500.563347555556
10,66,0.9930128024504101,1.2509300660771627,1.408068315678014,1.4329128418247048,0.939082534868501,0.0912055818234154,1.0,1.0,0.4,0.7,0.2,117,82.10748884627364,525.8266445337231
10,67,0.9863088598070171,1.2547590703217237,1.422986147795753,1.4772912290523865,0.9303598773966428,0.07504495693253975,1.0,1.0,0.4,0.7,0.2,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.2529285545287523,1.420981323139521,1.477106793230756,0.9361428900808606,0.07504495693253974,1.0,1.0,0.4,0.7,0.2,126,120.035967527133,488.4103755266452
10,69,0.9845344192122105,1.2358561502329402,1.3921104967584779,1.41579980662937,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.7,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9845226633764239,1.2580087694130773,1.4365898093038878,1.4709910983265535,0.930762278323441,0.07673412167982627,1.0,1.0,0.4,0.7,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553395,1.2678941064214795,1.4575383137390616,1.5016225989750687,0.9317565467329085,0.07638804080357059,1.0,1.0,0.4,0.7,0.2,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.288280653528503,1.500228914487678,1.49919348651097,0.9300694760012056,0.0725678354015079,1.0,1.0,0.4,0.7,0.2,134,124.07724081985752,343.6523578870619
10,73,0.983690630271203,1.3223098290948079,1.5676905946727082,1.6317942743396863,0.9314954994172808,0.07607800775862038,1.0,1.0,0.4,0.7,0.2,136,117.374776407369,613.2630679397311
10,74,0.9839679763464613,1.2667930169224564,1.4563064427415053,1.5364973009400937,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.7,0.2,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068166,1.3252949751397067,1.5810012343130586,1.6477498787728624,0.9593309585504952,0.07785527608639782,1.0,1.0,0.4,0.7,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791624,1.580474923312525,1.6385950656165091,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.7,0.2,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853704,1.4219652950357613,1.7680447271122948,1.8215056550610853,0.9280826253243364,0.06999767913646533,1.0,1.0,0.4,0.7,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024365,1.4221455156822531,1.7682270876668265,1.821664540476392,0.9287657864099053,0.07039129435424986,1.0,1.0,0.4,0.7,0.2,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410195,1.4097481925766764,1.744442088522786,1.816173779084428,0.9292893012383479,0.07297797376374422,1.0,1.0,0.4,0.7,0.2,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.409684908825304,1.7444426974443912,1.8114064317924448,0.9372392229400666,0.07114342135303772,1.0,1.0,0.4,0.7,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8905005634921324,0.6592118507876197,0.6245703958741521,0.05547808064379752,0.049388408104481106,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1876457911682115,1.213576954912415,1.1701968830329432,0.6984296082143655,1.0391266489243267,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,0.2,4,404.4277120508912,559.8259714939343
11,3,1.1326653005053693,1.1902620487405462,1.155250133018383,0.6969663080266675,0.7005187306156113,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,0.2,6,362.1894620608736,528.8490045611028
11,4,0.62385427493357,0.7365864469642431,0.6797709158646548,0.351802125410374,0.6737454880417413,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,0.2,7,133.84664087377683,416.1346766199196
11,5,0.24429881024949796,0.376769023116526,0.3276135231705994,0.12518077571626382,0.6224120300850616,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,0.2,8,117.10452004156416,207.74190610601008
11,6,0.20751616340663645,0.33292441360450764,0.2818694322213332,0.09936305711433643,0.11517542461820837,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.7,0.2,10,97.71698604362156,417.4057095918293
11,7,0.20124904331082027,0.31404459036392235,0.26014496536588033,0.12124667671495266,0.1430368576792479,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.7,0.2,12,106.1638209663633,705.8625128693102
11,8,0.19718128102156363,0.31728467358842743,0.27380228643351734,0.12736532337074757,0.10561478050444005,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.7,0.2,14,110.301219180919,664.1486178119578
11,9,0.19849525499716145,0.30849635585133584,0.26311145356305,0.14178839985234512,0.17095905558405664,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.7,0.2,15,143.8781402597079,786.7740969683076
11,10,0.19591613897392823,0.3042982055596505,0.2586232339094183,0.15067158189415733,0.1078222404481653,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.7,0.2,17,142.7053098070856,729.3244686881316
11,11,0.2230181426998019,0.3368619674966535,0.3013678442996384,0.18406909724430848,0.14610724256818985,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.7,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2660160246232846,0.37935414957409647,0.34377474692375254,0.24585371429884179,0.18086075544713004,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.7,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2208328414004686,0.32896822073279164,0.2925146845624014,0.19044117230219482,0.1675876755493722,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.7,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.21973810459420515,0.3374478072348437,0.31191047591333776,0.19815341977608922,0.1410659819907779,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.7,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2157944054181929,0.3202499625592356,0.2831962378183683,0.2200694853462659,0.13841637774088789,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.7,0.2,27,131.72308927571837,1373.187655819819
11,16,0.22192378301494115,0.31416199031148306,0.26576175576765115,0.23508796467154974,0.14761321219767862,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.7,0.2,28,173.75399084046862,1371.897782531271
11,17,0.23813108349086237,0.3345524342720585,0.2962262952339661,0.2608432155923633,0.2015064335686525,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.7,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2061710795405276,0.3114529736982541,0.28394606636687747,0.23305383966089027,0.1369702402469008,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.7,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.20684987010337494,0.3093455596246202,0.2814135844336856,0.24081338700615998,0.1412545257247336,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2060393213307462,0.30714599437317924,0.27900465926933193,0.24059178541429418,0.14109721657097749,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.7,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.20598746304397894,0.3181023353735243,0.3011127853841786,0.25557939685769726,0.13422674451306182,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2115655925577734,0.31009132441719045,0.28156277405498376,0.26179402632578896,0.1539550006022982,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.7,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3838785720802406,0.4907985691263101,0.47303429023199794,0.4540154520634137,0.3216578205808015,0.12822175939202002,0.09042912888785608,1.0,0.4,0.7,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3821969504352276,0.4868085987269546,0.46870521014333827,0.45324184495441333,0.3201416854416994,0.1306738905367097,0.08841697281663398,1.0,0.4,0.7,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.381508890354795,0.48567174411269676,0.46750281866070215,0.43732287718755547,0.3160253549016901,0.13062662496170047,0.08780393882690565,1.0,0.4,0.7,0.2,41,97.57234706200902,1397.617044544647
11,26,0.385657718323626,0.49749745199343726,0.4899976759336974,0.47036780933777517,0.33715732604814247,0.14257019363593593,0.08946664318234872,1.0,0.4,0.7,0.2,42,300.725747154989,1349.24540536377
11,27,0.37072064517947645,0.4703998141170605,0.45158174443102117,0.4466633011461143,0.31065703705301473,0.12659234268470726,0.07803518808269046,1.0,0.4,0.7,0.2,43,311.3353504701293,1368.795969158689
11,28,0.38528254613745255,0.49204831828746076,0.4838234961701913,0.4717960992531988,0.34199839022027945,0.14820986703871047,0.08934012332652395,1.0,0.4,0.7,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3851134661094836,0.5026285827348074,0.5055197436017225,0.4908164626732881,0.3226885061039626,0.14820986703871047,0.08934012332652395,1.0,0.4,0.7,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.37104480801956913,0.4773801678516511,0.46909442189052136,0.4643251279869985,0.30820662143731636,0.13365280037567978,0.07761783164499791,1.0,0.4,0.7,0.2,47,111.64578370744866,1440.984460418109
11,31,0.23526633984328857,0.3772079875341071,0.4123586849811694,0.3938512579504995,0.1905002339746559,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.7,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.23519684940400643,0.39917620898071493,0.4566360688065268,0.4175835201856031,0.17628944967361782,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.7,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2685018578372577,0.40937025732353727,0.4443736419108559,0.4540428339933784,0.21203233063128776,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.7,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5871259617237798,0.7359226155179195,0.7816586004014479,0.7846178697838273,0.5345301857307516,0.5509546571683075,0.15632865568429039,1.0,0.4,0.7,0.2,59,76.83138089551497,533.2752749435656
11,35,0.5753297704874156,0.7223221157625708,0.7678133237049152,0.7767644919945125,0.5274383964140124,0.5532677263700513,0.13925105736845828,1.0,0.4,0.7,0.2,60,78.68853000097297,530.9391968774769
11,36,0.2598723283643166,0.44040002673508494,0.5194198548470822,0.5030238235024267,0.20416748302717055,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.7,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.26116247016917443,0.43736563687773145,0.5158038200044895,0.5047957333594891,0.2164761223673324,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.7,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.24813916174565145,0.42234558069738626,0.5005177687568372,0.49993717780259794,0.20167142515409742,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.7,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.24762493685232895,0.4129310753817542,0.4899318180640396,0.5021831592968133,0.2382988512050202,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.7,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.22970482163707712,0.4169538778296796,0.5162514384817619,0.5094995541761043,0.17980390091896042,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.7,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2397113523582848,0.4252349783071737,0.5243098957790714,0.5305307067275814,0.19750277649442313,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.7,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.23282121593202923,0.40640014579219363,0.49419946945809806,0.5196159504800302,0.18711642178681642,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.7,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.23984783872945342,0.42321742033407966,0.5220137661851358,0.5382494114656367,0.19362058244789976,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.7,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.23918386494918836,0.4336482158771297,0.5436096157599006,0.5417384290465963,0.19002775960055518,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.7,0.2,73,136.18447240135862,1353.725083438313
11,45,0.23976552200598977,0.4339996925831944,0.5439314485417189,0.5495464031030357,0.1917224479535443,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.7,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.33738550255378263,0.5206155085504042,0.6193938515990934,0.673613863173089,0.28827708487131337,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.7,0.2,94,74.66856888085461,1518.805761001976
11,47,0.730516718452981,0.962554939860303,1.116301891817058,1.1978316502976603,0.6857321242383299,0.11871300637230091,0.6232126427255331,1.0,0.4,0.7,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.7253119716854024,0.9522533693916702,1.1053591720668738,1.1920609605990347,0.6912983152675343,0.12017251926079905,0.6172837829526454,1.0,0.4,0.7,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.7193906336183187,0.9568334439941912,1.1210296777677586,1.1988744176648185,0.6770743181161358,0.11773573833432785,0.6104897496602866,1.0,0.4,0.7,0.2,112,103.46360364778424,912.9384677277196
11,50,0.7380812426631933,1.019276009317816,1.2280536882528408,1.4047677017032352,0.6934139775776427,0.11136462014469588,0.6411216494634473,1.0,0.4,0.7,0.2,146,107.84560968294348,1308.153493189472
11,51,0.7323767101951559,1.0203278442887858,1.2397281156552271,1.4314953740476142,0.6985510633769246,0.1093322010424566,0.6360741124014024,1.0,0.4,0.7,0.2,148,116.91818936895852,1297.323795527914
11,52,0.7316619449523978,1.0301319996864826,1.2606257686175968,1.453857866018309,0.6890815936917933,0.10952045409868161,0.6351988861360814,1.0,0.4,0.7,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.7544047867290902,1.08366990541455,1.3473499176086479,1.562059278186464,0.7135071451311816,0.10965998814279357,0.6686900331526779,1.0,0.4,0.7,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.7543336126352367,1.0827906073905316,1.3463706653132927,1.5699632110190385,0.7138804269294985,0.10965739401886232,0.6689353759284538,1.0,0.4,0.7,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.7504516330554234,1.0876466984188455,1.3621011913551186,1.606830066414607,0.7114984540460223,0.10990865249017297,0.664242373389242,1.0,0.4,0.7,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.7302164626254968,1.0992174859047736,1.4069853342097334,1.649054039407078,0.6895598078946511,0.10954568574638276,0.6361604043719178,1.0,0.4,0.7,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7286945565114693,0.6121786226657041,0.5734396578240628,0.047312243424935556,0.048602708421895506,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.7,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7140606686285528,0.605591362155678,0.5665175892876003,0.04632533939921898,0.027878616106222102,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.7,0.2,4,609.7904264849024,1347.101819409375
12,3,0.3935212414380261,0.4920773747189712,0.45098317043128733,0.04953493476786907,0.49680087866787703,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.7,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3161253510331138,0.4434127967134067,0.39722311911257535,0.052143247986439364,0.21692422893559757,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.7,0.2,6,272.37484701088874,591.9077462290362
12,5,0.26995104025848204,0.40898340300306035,0.3583583129844974,0.06176875885052121,0.21094656314359325,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.7,0.2,7,190.73467491050965,318.1616218615943
12,6,0.23323446609533102,0.37905797063567026,0.3356932573723678,0.07017466131322724,0.11004293095661037,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.7,0.2,9,182.1160570665864,221.96229004625184
