Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,1.7840807589553398,2.0678941064214795,2.2575383137390617,2.3016225989750687,1.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.9,0.8,133,111.22396582956848,607.5412873457643
10,72,1.7824739035052026,2.0882806535285034,2.300228914487678,2.29919348651097,1.7300694760012059,0.0725678354015079,1.0,1.0,0.4,0.9,0.8,134,124.07724081985752,343.6523578870619
10,73,1.7836906302712032,2.1223098290948084,2.367690594672708,2.431794274339686,1.731495499417281,0.07607800775862038,1.0,1.0,0.4,0.9,0.8,136,117.374776407369,613.2630679397311
10,74,1.7839679763464615,2.066793016922457,2.256306442741505,2.336497300940094,1.7322676575248077,0.07707287856954739,1.0,1.0,0.4,0.9,0.8,137,110.5274869873738,581.3182744090246
10,75,1.7819736717068166,2.125294975139707,2.3810012343130587,2.4477498787728624,1.7593309585504955,0.07785527608639782,1.0,1.0,0.4,0.9,0.8,138,122.66623745243557,646.2437653680772
10,76,1.7815889665217906,2.1247849660791625,2.3804749233125255,2.438595065616509,1.7308681351426924,0.07700907552889937,1.0,1.0,0.4,0.9,0.8,147,116.20386981901422,635.4887846606442
10,77,1.7818831414853704,2.221965295035761,2.568044727112295,2.6215056550610853,1.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.9,0.8,180,124.71722669017262,311.57678476790244
10,78,1.7820472137024366,2.222145515682253,2.568227087666827,2.621664540476392,1.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.9,0.8,181,123.2059125911095,320.1843661651262
10,79,1.7824230949410196,2.2097481925766767,2.544442088522786,2.616173779084428,1.729289301238348,0.07297797376374422,1.0,1.0,0.4,0.9,0.8,189,121.44217382852553,332.05004521273685
10,80,1.781877741392075,2.209684908825304,2.544442697444391,2.611406431792445,1.7372392229400668,0.07114342135303772,1.0,1.0,0.4,0.9,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8905472904029929,0.6592585776984802,0.6246171227850126,0.055524807554658065,0.04943513501534165,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.9,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.9082985992528396,1.9342297629970433,1.8908496911175716,1.4190824162989937,1.7597794570089549,0.11751367989424406,0.6032640404231406,1.0,0.4,0.9,0.8,4,404.4277120508912,559.8259714939343
11,3,1.8518823531537552,1.9094791013889318,1.8744671856667687,1.4161833606750531,1.419735783263997,0.11750518095280744,0.596085263241928,1.0,0.4,0.9,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9474240509741849,1.060156223004858,1.0033406919052699,0.6753719014509889,0.9973152640823564,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.9,0.8,7,133.84664087377683,416.1346766199196
11,5,0.30360871186047256,0.43607892472750065,0.38692342478157404,0.18449067732723842,0.6817219316960362,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.9,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3090675112740999,0.4344757614719711,0.38342078008879665,0.2009144049817999,0.21672677248567185,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.9,0.8,10,97.71698604362156,417.4057095918293
11,7,0.33935766249199567,0.45215320954509775,0.39825358454705573,0.25935529589612805,0.2811454768604233,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.9,0.8,12,106.1638209663633,705.8625128693102
11,8,0.33528990020273897,0.45539329276960283,0.4119109056146927,0.2654739425519229,0.24372339968561543,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.9,0.8,14,110.301219180919,664.1486178119578
11,9,0.3686238686109562,0.4786249694651306,0.43324006717684477,0.31191701346613987,0.34108766919785144,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.9,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3618169713889372,0.47019903797465945,0.42452406632442735,0.3165724143091663,0.2737230728631743,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.9,0.8,17,142.7053098070856,729.3244686881316
11,11,0.4824904942093407,0.5963343190061923,0.5608401958091772,0.44354144875384727,0.40557959407772864,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.9,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6765529242740609,0.7898910492248727,0.7543116465745288,0.6563906139496181,0.5913976550979063,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.9,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4823095108223924,0.5904448901547154,0.5539913539843251,0.45191784172411853,0.429064344971296,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.4812147740161289,0.5989244766567674,0.5733871453352615,0.45963008919801296,0.4025426514127016,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.48106434878115667,0.5855199059221994,0.5484661811813321,0.48533942870922964,0.40368632110385166,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.9,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5199819373074526,0.6122201446039945,0.5638199100601626,0.5331461189640612,0.44567136649019,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.9,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5718117350364902,0.6682330858176864,0.6299069467795939,0.5945238671379912,0.5351870851142804,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.9,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4657776316679758,0.5710595258257023,0.5435526184943257,0.49266039178833854,0.39657679237434906,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.9,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.46858547000458856,0.5710811595258338,0.5431491843348992,0.5025489869073736,0.40299012562594716,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.46777492123195974,0.5688815942743929,0.5407402591705455,0.5023273853155078,0.40283281647219105,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.9,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.46772306294519256,0.5798379352747378,0.5628483852853923,0.5173149967589108,0.3959623444142754,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.5090915797478912,0.6076173116073083,0.5790887612451017,0.5593200135159069,0.4514809877924161,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.9,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0833311510532444,1.1902511480993139,1.1724868692050017,1.1534680310364176,1.0211103995538053,0.12822175939202002,0.18083663243833661,1.0,0.4,0.9,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0794436292574194,1.1840552775491464,1.16595188896553,1.1504885237766052,1.0173883642638912,0.1306738905367097,0.17682062199315066,1.0,0.4,0.9,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0780955293907941,1.182258383148696,1.1640894576967014,1.1339095162235546,1.0126119939376892,0.13062662496170047,0.1756104402387035,1.0,0.4,0.9,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0840709982211554,1.1959107318909665,1.1884109558312268,1.1687810892353045,1.0355706059456717,0.14257019363593593,0.1789332556946372,1.0,0.4,0.9,0.8,42,300.725747154989,1349.24540536377
11,27,1.0679050442806288,1.1675842132182128,1.1487661435321734,1.1438477002472665,1.007841436154167,0.12659234268470726,0.16867670084337288,1.0,0.4,0.9,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0835572407495717,1.1903230128995799,1.1820981907823105,1.170070793865318,1.0402730848323987,0.14820986703871047,0.17868086771187325,1.0,0.4,0.9,0.8,44,304.7824217407671,1402.567823894252
11,29,1.083388160721603,1.2009032773469266,1.2037944382138417,1.1890911572854073,1.0209632007160818,0.14820986703871047,0.17868086771187325,1.0,0.4,0.9,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0680000523295796,1.1743354121616616,1.1660496662005317,1.1612803722970089,1.005161865747327,0.13365280037567978,0.1680974738461211,1.0,0.4,0.9,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5875990636510631,0.7295407113418817,0.7646914087889439,0.746183981758274,0.5428329577824305,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.9,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.587529573211781,0.7515089327884895,0.8089687926143013,0.7699162439933777,0.5286221734813924,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.9,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6606936102037827,0.8015620096900622,0.8365653942773809,0.8462345863599035,0.6042240829978127,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.9,0.8,56,346.9974542503235,1318.47130503988
11,34,1.296407575083659,1.4452042288777989,1.490940213761327,1.4938994831437065,1.2438117990906308,0.5509546571683075,0.24301296926542487,1.0,0.4,0.9,0.8,59,76.83138089551497,533.2752749435656
11,35,1.2964077719456761,1.4434001172208313,1.4888913251631757,1.4978424934527732,1.2485163978722729,0.5532677263700513,0.24283749068464594,1.0,0.4,0.9,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6485549527869905,0.8290826511577587,0.9081024792697561,0.8917064479251005,0.5928501074498443,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.9,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6544033268569425,0.8306064935654995,0.9090446766922576,0.8980365900472572,0.6097169790551004,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.9,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6249492086733446,0.7991556276250794,0.8773278156845303,0.876747224730291,0.5784814720817906,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.9,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6247498047795697,0.790055943308995,0.8670566859912804,0.8793080272240541,0.6154237191322609,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.9,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5355353655647735,0.722784421757376,0.8220819824094583,0.8153300981038007,0.48563444484665685,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.9,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5958661865869577,0.7813898125358466,0.8804647300077443,0.8866855409562543,0.553657610723096,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.9,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5714222125234407,0.7450011423836052,0.8328004660495096,0.8582169470714417,0.5257174183782279,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.9,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.605654763694818,0.7890243452994442,0.8878206911505004,0.9040563364310013,0.5594275074132643,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.9,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.6011276553673335,0.7955920062952748,0.9055534061780457,0.9036822194647414,0.5519715500187004,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.9,0.8,73,136.18447240135862,1353.725083438313
11,45,0.6055724469713546,0.7998066175485592,0.9097383735070838,0.9153533280684005,0.5575293729189091,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.9,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.742745523831905,0.9259755298285264,1.0247538728772156,1.0789738844512113,0.6936371061494356,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.9,0.8,94,74.66856888085461,1518.805761001976
11,47,1.4858907319061496,1.7179289533134716,1.8716759052702265,1.9532056637508288,1.4411061376914982,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.9,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.4641199651628414,1.691061362869109,1.8441671655443126,1.9308689540764736,1.430106308744973,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.9,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.4325367201067098,1.6699795304825824,1.8341757642561498,1.91202050415321,1.390220404604527,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.9,0.8,112,103.46360364778424,912.9384677277196
11,50,1.480681516221023,1.7618762828756453,1.9706539618106702,2.147367975261065,1.436014251135472,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.9,0.8,146,107.84560968294348,1308.153493189472
11,51,1.4626017742655177,1.7505529083591476,1.969953179725589,2.161720438117976,1.4287761274472863,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.9,0.8,148,116.91818936895852,1297.323795527914
11,52,1.4632441303146988,1.7617141850487839,1.9922079539798978,2.1854400513806103,1.4206637790540944,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.9,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.4857310679437006,1.8149961866291604,2.0786761988232585,2.2933855594010746,1.444833426345792,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.9,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.4804733929951417,1.8089303877504368,2.0725104456731978,2.2961029913789432,1.4400202072894035,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.9,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.4767602847638077,1.8139553501272299,2.088409843063503,2.3331387181229912,1.4378071057544064,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.9,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.469256526699047,1.8382575499783238,2.1460253982832835,2.3880941034806282,1.4285998719682012,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.9,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7287364669194409,0.6122205330736757,0.5734815682320344,0.04735415383290726,0.04864461882986721,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.9,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7142504149792916,0.6057811085064169,0.5667073356383392,0.04651508574995785,0.02806836245696098,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.9,0.8,4,609.7904264849024,1347.101819409375
12,3,0.39699685988690087,0.495552993167846,0.4544587888801621,0.05301055321674383,0.5002764971167518,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.9,0.8,5,343.40231052328625,793.0278288827582
12,4,0.32251531469795197,0.4498027603782449,0.40361308277741353,0.058533211651277485,0.2233141926004357,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.9,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2838535140539812,0.4228858767985595,0.3722607867799965,0.07567123264602038,0.22484903693909244,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.9,0.8,7,190.73467491050965,318.1616218615943
12,6,0.24713693989083022,0.3929604444311694,0.34959573116786696,0.08407713510872644,0.12394540475210958,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.9,0.8,9,182.1160570665864,221.96229004625184
12,7,0.27850918619606535,0.41540512840250327,0.3606309433215443,0.12313942450631071,0.11498186314943898,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.9,0.8,10,128.6697676752034,112.27751222236888
12,8,0.21861613004165636,0.34472494788547875,0.28591250590465017,0.09229621989398487,0.20183080413461452,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.9,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2412953357906025,0.3650754925607032,0.30548926940661225,0.1270808428315843,0.12451189554462508,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.9,0.8,12,152.54903317990545,320.11822858586856
12,10,0.2303044204517274,0.35372227263810185,0.29401913982921235,0.11866074359633802,0.09126999537834074,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.9,0.8,13,168.51417762393666,426.74312723382127
12,11,0.235846675490469,0.356242411412721,0.2956384262950805,0.1371560962430497,0.13081973325753404,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.9,0.8,14,163.95760608575492,336.4290045275904
12,12,0.24139273642700157,0.3714373485261196,0.32159315225922847,0.1522168510725318,0.11460279629727589,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.9,0.8,16,150.14843463193176,315.31838054328983
12,13,1.3145559945218834,1.4483012259395347,1.4164933797846717,1.251398503833827,1.3586898856580782,0.13906288282637716,0.3906722124532299,1.0,0.4,0.9,0.8,17,190.11160102124109,562.3025627414271
12,14,1.3041600345310878,1.434225154754969,1.4016850548675932,1.2525588333157671,1.2137633398123302,0.14070711758108403,0.38284788969546646,1.0,0.4,0.9,0.8,19,186.21894877291007,809.0361242610015
12,15,1.843639570601725,1.9733962956570636,1.9499060597441578,1.8054590003670288,1.7884557611035234,0.12785900969426497,1.0,1.0,0.4,0.9,0.8,21,199.72694588037135,770.7808413004276
12,16,1.2944963859756817,1.422834885891601,1.3990955024076164,1.265782086116938,1.2119704663406066,0.14348142901633726,0.3842308505916456,1.0,0.4,0.9,0.8,22,202.8049263030842,711.71665822649
12,17,1.2950458753614988,1.4219976404309906,1.3980164659083587,1.2757642312950215,1.209166004140897,0.14070493441691936,0.3873563254908296,1.0,0.4,0.9,0.8,24,188.4381201368488,765.0312010187416
12,18,1.2319861760774762,1.357419859159767,1.3424983632371035,1.2143928190741682,1.2257381349511587,0.14119040990551618,0.32763436767074144,1.0,0.4,0.9,0.8,25,204.6784218412656,600.0518973693286
12,19,1.2310427869073457,1.3527725131630963,1.3372624827652377,1.22385193585981,1.1632426263285118,0.1384040540884625,0.33057846199879437,1.0,0.4,0.9,0.8,27,189.14657704723308,648.9844984551603
12,20,1.2298822230824853,1.3604602561081371,1.3557640571149656,1.2343465091210244,1.159340387329973,0.13840651981572183,0.33089224008640306,1.0,0.4,0.9,0.8,29,185.87869680593712,649.1436654139762
12,21,1.261459487421301,1.4030595414604652,1.4095177072088494,1.3293998814197119,1.1848093487726181,0.1370467660854188,0.3666268045887291,1.0,0.4,0.9,0.8,42,155.22275413704028,684.2210135097171
