Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,16,0.15772387793194714,0.2238320477646665,0.1907348645165553,0.1811224678924827,0.10747133870337049,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.15918347979275266,0.2139666738789836,0.16967355270498335,0.18548733177220655,0.10513281105255064,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.161777637867721,0.22732839365895383,0.1941560378212348,0.1995496170376115,0.10759051000235208,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.4,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.1611620445689586,0.2140784259370236,0.16953580418672815,0.17034793513421675,0.11397838633396473,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.161389830705847,0.23619967986973095,0.21394762911935583,0.2144265289481459,0.10854906118995739,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.15026612116172128,0.2134150499850393,0.17992269749629008,0.1683122712056433,0.09756022140141174,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.1565546263352674,0.21888322813937675,0.18528153010269266,0.212876631432827,0.10672037237587562,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.15614123878779898,0.2174115174863437,0.18366980712872202,0.191673692202875,0.10777474743871743,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.17678257695711813,0.2673138385029119,0.2665371778224581,0.27812122326363825,0.12648028148607626,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8659271486230591,0.9353519455902333,0.9416618048208444,0.9927065141174098,0.853599996977839,0.15841331439495307,0.272467791935643,1.0,0.1,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8690684412061938,0.9260826908735998,0.9210661529648324,1.0017331221691883,0.8311895779886986,0.15735184453828518,0.2815330910567837,1.0,0.1,0.4,0.7,56,275.572158442008,626.658304165445
7,27,0.8578981552429208,0.9113390579815623,0.9157117163344126,1.0131419956994825,0.8525138855227407,0.16015870721695954,0.2628745424622495,1.0,0.1,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8639997695720111,0.8972662484428077,0.8992581135965279,1.0313411023958319,0.8741651869739526,0.15800001955513476,0.29076126725102797,1.0,0.1,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8630856632789334,0.8927059848237153,0.9041636902698171,1.0389007441277358,0.864172461091214,0.15604429264834777,0.29674165921280693,1.0,0.1,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8612052202952467,0.8842873699337307,0.8949998408683127,1.0473863851312455,0.8599904670552115,0.15757737044489756,0.2948808291863182,1.0,0.1,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8607234970431212,0.8736144995428362,0.8831757763712451,1.0607488753123142,0.8554334906511013,0.15601719381654439,0.2988234065566363,1.0,0.1,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8775163710624965,0.8947931207498362,0.9147678772647406,1.0820205375418894,0.8663686421704098,0.15286942445613505,0.34455850205986027,1.0,0.1,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8631057929922398,0.8859963409630166,0.9165257324914422,1.1089435680550506,0.8439413155347409,0.15355672739226325,0.3106916512349659,1.0,0.1,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1281476942880089,1.1953566651041303,1.2904278466835908,1.4379131202376247,1.1254321663701692,0.1473235754644001,0.9835405046162065,1.0,0.1,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.1269732796066896,1.1878168468200623,1.282195469461353,1.4369438551882703,1.1139883378949413,0.14639995308381828,0.9831091281040074,1.0,0.1,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.1269224125256203,1.198499300461346,1.3040037104622781,1.4552967154908794,1.1085793541598952,0.1463999530838183,0.9831091281040074,1.0,0.1,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.1264615191083638,1.185365408962182,1.2795336372450583,1.447474908602273,1.1136790693482241,0.1445085069122765,0.9829781305865947,1.0,0.1,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535895,1.1488260964916557,1.2287604776864185,1.4576923044924786,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.128652368407045,1.2031177122221008,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877613,1.5433905418539575,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593523,1.3522575129879926,1.5549762415331068,1.1137318854858642,0.13594841386559775,1.0,1.0,0.1,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.1884533533975938,1.322775111614042,1.5466391363042555,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327254,1.117438766840072,0.1368864029070619,1.0,1.0,0.1,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.5651580286499562,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402312,1.564628959679809,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.6243046449323457,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1211720382344832,1.1952250445111543,1.3909540935262819,1.6573698762921398,1.1363025742220425,0.138063264152476,0.9968617424201452,1.0,0.1,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510877,1.6764683925410733,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.1797758171859427,1.3738763287874456,1.684287763424091,1.114468991536085,0.1421124728857673,1.0,1.0,0.1,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818354,1.1901531425298366,1.3953504120900004,1.6926364992071055,1.115416850964838,0.14211247288576737,1.0,1.0,0.1,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048774,1.3807635588857992,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1187987667885029,1.1527729034367424,1.3544524665341795,1.7028331699898784,1.1919584003605301,0.1378582101442667,1.0,1.0,0.1,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890054,1.396119626717986,1.711047253826094,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.3469068214103899,1.7084633546882462,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868527,0.1342280429486554,1.0,1.0,0.1,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806084,1.7574402336682708,1.165392205042079,0.1301645740198485,1.0,1.0,0.1,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872586,1.7647399914354025,1.1237261639519236,0.12993278091711338,1.0,1.0,0.1,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535243,1.1130419099922806,1.3413371247981343,1.7726562978916303,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052415,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729539,1.8132028276624974,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069816,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.8535320833682871,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.4529483804510352,1.854741529598164,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405485,1.158910011168683,1.4521842603132078,1.8678843383023132,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944757,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.113934860907519,1.1992095106103622,1.5367564806852145,1.9565030470670728,1.1199685692761865,0.13464479845657823,1.0,1.0,0.1,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561962,1.528708796405907,1.9282559945360878,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.2023354057753288,1.5503158644130461,1.951398191897152,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1134999819453162,1.2011878221326246,1.5490424407313956,1.9621267458220124,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.2010731641224592,1.5489154021154308,1.966181133586068,1.1138321179049226,0.13372653811467888,1.0,1.0,0.1,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1134441148221308,1.2109935187340302,1.5698916208916076,1.9731033799413713,1.1171866095844727,0.13344335845428842,1.0,1.0,0.1,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1133013473256537,1.209242528507618,1.5679819184048427,1.9958909660705615,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.113802862660966,1.2307901017112923,1.61174693296303,2.0129404715724997,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7200698903131505,0.601429665124833,0.5627777625393273,0.03573658675525861,0.034380995632415604,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7068274650927704,0.5956676402621662,0.5567066010200238,0.035329800026665574,0.015864052676398354,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4761492526060512,0.5260406455938715,0.4897931432769175,0.03920270737321503,0.3111113585840363,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.30882595441916694,0.43405918948083366,0.3879805576169621,0.0455139767932569,0.19768852329265763,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.29120492061738457,0.43236361038348653,0.3959222605833478,0.048546708261717295,0.08147917180556104,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2751854384569094,0.42085131594073727,0.3821250092275752,0.0643499627911655,0.12078618105106793,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.271098560742951,0.4282759407308364,0.40032034500646807,0.07920672834360173,0.04743000562137889,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9547114770533638,1.0961944822092486,1.0502291231947847,0.8173037748882797,1.03286792100884,0.23542012684327518,0.16978977872237938,1.0,0.1,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9098301348298121,1.047794039358747,1.0004170000334165,0.7888012495252499,0.7827826044478122,0.23891343021192868,0.08499004249885084,1.0,0.1,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.902184141308612,1.0369862971401147,0.9885416422995621,0.7928531548691226,0.7771227923589912,0.24254562096218218,0.08510159307425971,1.0,0.1,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8983953703706766,1.031540287971075,0.9825788804435742,0.7946887392373737,0.7766060281269092,0.24135582099853922,0.08535604891979415,1.0,0.1,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8977552571402337,1.0303470087526811,0.9812273327838588,0.7973505792064008,0.7642291362991108,0.2463251499535549,0.08528751069994106,1.0,0.1,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.7995000016749974,0.9361251995876624,0.9048941559722998,0.7453515480368411,0.846170273769314,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.79521050520335,0.9390603238423565,0.9182174408755545,0.760214497001681,0.7024449438989216,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7242895087250161,0.8773050425785911,0.8672439886863623,0.6990624337911359,0.6269370562459913,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9278573694502193,1.056110827796897,1.0323565748938734,0.9330866109156009,0.8812162579936155,0.3779190967360189,0.24710291677220178,1.0,0.1,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8710383034866465,1.0081188666609702,0.9951196585034532,0.8865037157238467,0.7894274154124343,0.3207431933165233,0.12444359326651708,1.0,0.1,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5811344556151642,0.6743570044943514,0.635537983589533,0.5909455996395954,0.5681313426946144,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6103840825647309,0.7350204016371418,0.729411601326106,0.6436578240699211,0.5423486253385827,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6793509968970952,0.7726546017361247,0.7433550635521693,0.7111883647098292,0.6354156328098409,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5754115648292797,0.6790298715396613,0.660781530552177,0.6194898215496626,0.5099159051144078,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5775296280837114,0.6914436961112899,0.6842441399707927,0.633847710750992,0.5112704239612471,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5811740761870795,0.6940694595240511,0.6867222375185935,0.6440987799253141,0.5172280958754075,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6678519023176068,0.7865249383759685,0.7895803900062288,0.7543812431063772,0.6308900430320541,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.842838730963666,0.9940836665514743,1.0305330361920158,0.9684511288161892,0.77993500353455,0.2295619023341433,0.14094485889087122,1.0,0.1,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6476852603711338,0.7611252912398174,0.7730848186962254,0.7716880338301246,0.6674435248890627,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8355115928573049,0.9709669502521268,1.0052323100529168,0.9760474845180772,0.7793933441863868,0.23696791590512797,0.1386568372930774,1.0,0.1,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8346633916603557,0.9791407311464726,1.0242932752685527,0.9958441084333364,0.7840165915348531,0.23696791590512806,0.1386568372930774,1.0,0.1,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7089183798702757,0.8379927820318953,0.871404893230325,0.8948821115004421,0.6754235293350782,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7007546441631414,0.8266943433509046,0.8596916963545627,0.8942733402268953,0.6555230202622893,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8970559627312226,1.0207766827374314,1.05348260554858,1.0978720960289508,0.8556293903755507,0.2317212918299628,0.30544893270005413,1.0,0.1,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7107154174864106,0.8317778592675709,0.8641365258561131,0.9222991309550881,0.6722517312035065,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7029498812261268,0.8213959378089023,0.8534148084944866,0.921891000692144,0.659177140906162,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.4,0.7,63,85.88083717560167,3178.475537919239
