Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.2777057133109917,0.4090252304144124,0.3595024312226731,0.19970159950961655,0.15549033788377903,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.26133152838405194,0.4075026352343782,0.37842981060498787,0.18819827806385742,0.20340351527476264,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055385,1.7977076865067598,1.766654225122048,1.609636219605768,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6604083011443778,1.7849953193061994,1.7421247188234232,1.6199067616938787,1.579728006083806,0.07706144557206591,1.0,1.0,0.7,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.589625907377607,1.7195080461642243,1.6960403782846112,1.5619572463369673,1.5911921586400533,0.06952853444278376,1.0,0.9354339204640499,0.7,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4851928589828521,0.605903639279634,0.5808056744070332,0.510545503601785,0.40655414376501875,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5166611766726429,0.6439592924924458,0.6387563158920174,0.5584805222095565,0.4836271319637182,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.24287721668200296,0.38039012748815,0.3862174693165317,0.3062853499309713,0.16992435737728925,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5248303643652459,0.6475633414600415,0.64166316900013,0.6025622037481513,0.4629501306604381,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.24110900379697098,0.3625611141777189,0.3660129900419555,0.3300209141479961,0.2395989783706689,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8572239801415276,0.9671906938557275,0.9690268499077925,0.9436287477774191,0.8259522747092773,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.2236423856669696,1.3296642770251044,1.3406318852653498,1.336643037864457,1.2419592712757672,0.06931170065643685,1.0,0.5271165857964932,0.7,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.5349813465365902,1.6367491594518127,1.6471560205979074,1.6587248178103056,1.493073877123901,0.07101099681671848,1.0,0.9168488028037463,0.7,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.164049732135381,1.25415688991372,1.253319004277798,1.287699345025572,1.1158339184992188,0.06765377687515738,1.0,0.4564587132140918,0.7,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.1843124532898626,1.2667050195367966,1.264871477701511,1.2938090431246945,1.170135975079496,0.07274791624587273,1.0,0.4807619789453139,0.7,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8888711091793713,0.9747305602642562,0.9830886381127757,1.025815521034963,0.851276587582884,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8910539619151111,0.9765499271492842,0.9848620461601657,1.008714132860813,0.846615572752638,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.0701981104319798,1.1498939821070338,1.157476508952887,1.2110319087274668,1.051734306261827,0.07121144262563768,1.0,0.34519204901275763,0.7,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2237169312932963,1.3010740984632343,1.3083647642709484,1.3751896606062797,1.185395136336582,0.07066989408360175,1.0,0.5384737791833567,0.7,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4752752623228485,0.5523826068285034,0.5596420726070248,0.6356099236200202,0.432431370764867,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5165727870903117,0.6195685763988946,0.659408826301915,0.7031865640065749,0.5076758118161634,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.913944611898964,0.9720102450391158,0.9671205399712309,1.0852009130014995,0.8742780689516638,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6091090557596068,0.650779257058371,0.6537557538628493,0.7851732424667981,0.691382230050209,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9079411985190187,0.9411212524611883,0.9431043087647482,1.094618284934091,0.9110933398766867,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9078349269851597,0.928561027323717,0.9291056264840726,1.1021566149203355,0.9039720234717964,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9330949170955645,0.9635462046550596,0.9750986361513612,1.1383574704571746,0.9069360740405612,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1462419652640972,1.1891425868162127,1.221914591869237,1.390836886985647,1.1271114508485216,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9923421571152418,1.030853756093857,1.063128316099237,1.2440296087575462,0.9839905745077979,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1391522090273531,1.1743353144523239,1.2062349756114856,1.3910683647312327,1.126843671816125,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9910501925940933,1.0333137471618272,1.0759313140024114,1.2543136751019903,0.9812941987543651,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1378078530559066,1.1762659875082848,1.2184583171617318,1.401299159980003,1.1285761647890833,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1461485749496159,1.1843970445568182,1.2265659922793055,1.4354719157726747,1.12205939870363,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8358279003481626,0.9152449497701993,1.0017165354620565,1.1698525713100056,0.8248170545697268,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8399341701007019,0.9056442827009525,0.980660755922542,1.1807023010251636,0.8269873389402126,0.07692163724900572,1.0,0.07859520732367316,0.7,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8701962382643562,0.9399438244993978,1.0253447739533075,1.2149018358637476,0.8618674225699605,0.08910428978455907,1.0,0.10719160072872151,0.7,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.6282637490868102,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.627379176649389,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218516,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569553,1.7653765888748505,1.997168006976142,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524028,1.978475414499078,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.003584577448449,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.000459216953243,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.6503655962203487,1.7556799239008518,2.012516857187732,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981437,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536271,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123747,1.6816563111163547,1.820441723874003,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119446,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.6027961646520252,1.683174127918115,1.997176204313288,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6671357260297972,0.6176543845929696,0.5758455034856211,0.08190790943423354,0.08663332475095449,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.28899018680396066,0.42233954191073714,0.3667753993505309,0.1169994606102569,0.5517210217120352,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.2872276088767475,0.419629198582188,0.3635010847306887,0.12310621556232844,0.12540185610348994,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2907595733959225,0.42014668756077217,0.3625742287514337,0.1461578205483715,0.18216909790701213,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.34067789291768796,0.4669651793778219,0.4082153573298625,0.2041358524314444,0.23178537851101655,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.48257301279957954,0.5991199555949811,0.5374690712255782,0.36887973215374803,0.4552808783566681,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4827504037285125,0.5987513394129866,0.5369595100143517,0.3745802957661174,0.35656329403205206,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.47767520960136794,0.5911519078429881,0.528727995430996,0.3769325548079354,0.3754128638856336,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4773657943404012,0.6017408079968647,0.5504339048145257,0.39301067621398467,0.35396995541598164,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,0.9908986862589286,1.1115882020009482,1.068199104948623,0.9242390667459486,1.0012657172323416,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5659882180788953,1.6957242870407803,1.6631198274379517,1.5080598809951273,1.469375893557339,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.552253023890719,1.6787079447302768,1.645475768643969,1.4998346491745098,1.4747186234047582,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3573882967402588,1.48029635161692,1.4464039589543711,1.3105371365442113,1.2844673451912527,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5556645885990232,1.6892444055575933,1.6664410654160746,1.5224769792651909,1.4604320935961868,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.8,24,146.0865494770257,561.2876326178451
18,15,0.45730200203308785,0.5625424908644086,0.5162953385725791,0.4409763732144004,0.40703025255601827,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5028309044202471,0.6054293320068981,0.5587455349272892,0.49625457491081815,0.42902151949649137,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5248504317914554,0.6345403483937745,0.5983459048273333,0.5235545832299967,0.463395314486304,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9620351581080764,1.0666783916453906,1.0296541203277552,0.9478486827332722,0.9097233680825232,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.8,28,118.87277249286224,452.44282610319993
18,19,1.6325559138665837,1.697833153716332,1.6549663767478124,1.6433758156666487,1.778979614820627,0.10419529730553594,1.0,1.0,0.7,0.7,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6157036017715165,1.6742217425974557,1.6304314217028968,1.6285200849652905,1.5915820493919894,0.08432356759410661,1.0,1.0,0.7,0.7,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6640833376051778,0.7323592594640861,0.7092439201646485,0.7029057843992095,0.6269610164240329,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6640128795744031,0.7321014582250316,0.7089616574789006,0.7028798045570523,0.6132278377759315,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9100893187275716,0.9614878625437373,0.9362019960462205,0.9533333667476414,0.9399737898220226,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9084767014013435,0.9665718073306094,0.9518980248986753,0.9647742996727371,0.8738526701398935,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9414849815058504,0.9946209243747401,0.9793281236988933,1.0048574680835987,0.9096081664472269,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9026250373272564,0.9378174671997871,0.9105159019739026,0.967092786473725,0.8766237287062061,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8949310170350984,0.9359674246069267,0.9191902100002458,0.9692217412601629,0.8668895313326632,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1312524564314739,1.1750974243676535,1.1684850826592608,1.2314324698889871,1.1058889698431038,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1419958011672542,1.1846013428817825,1.1778403677799463,1.2423481634860682,1.1078146673757878,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.8,49,124.09559447484446,674.9588921153801
18,30,1.1388933990502472,1.1796940485123395,1.1727174583276807,1.249165684210773,1.1063550450468844,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.8,51,112.29204101627792,620.597721923761
18,31,1.0107733576602493,1.0987710346418453,1.1466338983153483,1.1645134769507886,0.9853502194658007,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0094845575257494,1.1029370010684199,1.1613053597408862,1.1737766599456445,0.9878951262431381,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.8,57,131.26851431434756,631.2222652808543
18,33,1.425947562412083,1.5062820613325383,1.5532488093058041,1.5771392919474945,1.397587868190994,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.8,59,134.1185265743554,641.5891830301962
18,34,1.5441953762093796,1.5858663061965275,1.5987117685663135,1.7021041142595692,1.5183904017931797,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4266153213491615,1.5055776349519427,1.5721608972137306,1.7243068748274848,1.402405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.8,85,191.684598922037,876.8371354065885
18,36,1.4322091269507045,1.5061695857144723,1.5721866111429232,1.7427515478900482,1.425462018926956,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3244336304668107,1.3954117650019051,1.4610922644681235,1.6351895630015516,1.3043485910836419,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3236485305580694,1.3942981605214286,1.4599418131617858,1.642727758943344,1.2987425024829795,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.8,89,198.6060067718109,936.6299500673118
