Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,8,0.19348951551528185,0.3104199497763645,0.24886917535912276,0.09535516583640555,0.08157982240823564,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2215319271836806,0.33465352344954274,0.27214082197223355,0.1361627880570722,0.11454494896660977,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.20506250394576087,0.3208217531234272,0.26755813179958093,0.13661929129160116,0.160288003732063,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2054304126137103,0.32020985697919807,0.266738515837823,0.14572599647920004,0.09798836475930436,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.19866616007180937,0.3112213185916002,0.25728763534584165,0.14370385714614348,0.09834532558589022,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.19864166727408364,0.3109716876224426,0.25699188098483555,0.14900428652154896,0.09205490736851547,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.1902904182253788,0.3178504390128246,0.28482782221382985,0.16838081710778247,0.10568913142395436,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.18502093275170678,0.30896108708448694,0.2752598828782568,0.17145219291655772,0.0997455266023105,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.18590956752695587,0.3075255580221501,0.2733996055180455,0.18509500190244657,0.09829648668650882,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.18622086611445826,0.30745022634032637,0.27325440935817175,0.19171702289254078,0.09392990617814848,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.22400252022076794,0.3407514125318532,0.30576035385568945,0.23824809714336326,0.14247060027299874,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.22408673163694487,0.337766804774527,0.30224410214558844,0.24599944314395178,0.14513138692772942,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2317891904483612,0.3436857390691317,0.307861351903171,0.26045828805821547,0.15010007830721545,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.23230847514101974,0.34225054638696073,0.3060981539707215,0.26853781432063967,0.15259542442089838,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2388270687472268,0.3355413744016483,0.2878699918655743,0.26612350506612503,0.16740157222034943,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.23953345395982592,0.34635804733346875,0.3096900315896146,0.29102189836412906,0.15748431774539368,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.19771234254053832,0.3153791430799291,0.28983468397386114,0.25627153489531646,0.11617857011064028,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.15270768275845578,0.2686243232288999,0.24279483180765563,0.23183753744663352,0.08099464644147936,0.0761899182548765,1.0,0.03284965991674229,0.5,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2391388358625447,0.3434850474116537,0.3064137179438675,0.30473604895105527,0.16040852754574417,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.23533277753024218,0.33958122343059544,0.3024941287056743,0.2995893350818711,0.15452792058848783,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.24065550882329653,0.3436823172441008,0.3063984774066555,0.31278434311045045,0.16707783939095436,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.29164609289211124,0.3936254952611926,0.3656160477917684,0.3927750700064869,0.28554435286658963,0.08422951998251005,1.0,0.17673411009558315,0.5,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.2899499030720296,0.399446606165475,0.3820642842615646,0.39870900444359925,0.228717711735937,0.08507140704073611,1.0,0.17668853320196187,0.5,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.1077025258229272,1.2216415822985445,1.2144456026870545,1.2293777740645573,1.0578663571073321,0.08121406624528153,1.0,1.0,0.5,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.1072070767864504,1.2207311141315391,1.2134749487834517,1.2352635989127778,1.0413915378141239,0.0806588535644292,1.0,1.0,0.5,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.1037742160038138,1.2097924736184513,1.201461885205615,1.2481058565754557,1.0785704308024784,0.08135395478679627,1.0,1.0,0.5,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.104700283236801,1.209371243297807,1.2008506715783898,1.25582871553649,1.0456009637289654,0.0845023758553773,1.0,1.0,0.5,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.104292238086062,1.2083208851176153,1.1997101853491055,1.2588059667723974,1.0453340102863489,0.08429829770757184,1.0,1.0,0.5,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.101830299820516,1.2043022142891093,1.195473490514958,1.2600244189625598,1.0442628166891983,0.0808402510975169,1.0,1.0,0.5,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.1023294262604462,1.2152053517225907,1.2174452025006166,1.2779060555370003,1.042094569949442,0.08248401382051705,1.0,1.0,0.5,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.100368200429187,1.2205862597808057,1.2334709473618408,1.2879438134804035,1.050176797580576,0.08198639257016035,1.0,1.0,0.5,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.101043089159527,1.2302612157036559,1.2540233979411353,1.306722703923322,1.0476672511639575,0.08519091975651628,1.0,1.0,0.5,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1010317013248498,1.2302237943086933,1.253982380220386,1.3067189329256157,1.0427207517525088,0.08519091975651627,1.0,1.0,0.5,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.1009831035171267,1.2411612552839775,1.2760699670913611,1.3176211556423088,1.043131291064022,0.08519091975651628,1.0,1.0,0.5,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499662,0.08492938889501092,1.0,1.0,0.5,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108574,1.2172927314174478,1.2297879361480708,1.3112920553075416,1.043097959085664,0.0835819217718988,1.0,1.0,0.5,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217514,1.2519237815398565,1.3325933477432095,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292281,1.3185716833588712,1.3352594689698938,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.0919993029205792,1.268173800265683,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.0898964484524305,1.2499079070036643,1.3165043339048395,1.3956659721529427,1.0489156669910156,0.07409427744421278,1.0,1.0,0.5,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923966,1.2445447271873054,1.3105981544286716,1.4024711727790897,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.0865646302556315,1.2533910031466,1.33058962712412,1.4404664916003143,1.0355417474206328,0.07069677525630148,1.0,1.0,0.5,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,0.8044963982714557,0.978484669940914,1.066337406614079,1.1628496040152654,0.7577064449507694,0.07285535731893772,1.0,0.7182861930924036,0.5,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,0.9907771141969692,1.175544669923143,1.2745216146275593,1.342104224596811,0.9494094930265462,0.07425329916618127,1.0,0.9039822092503661,0.5,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.0858556631033018,1.2536016259207814,1.3406516817537255,1.4622989392025931,1.0582740056317421,0.07652532771301804,1.0,1.0,0.5,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237534,1.3840097670463982,1.4960908612164732,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951257,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.303485216334653,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.445756888267633,1.5374111880781105,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.466644688909284,1.549648292269353,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.580633039117635,1.0549987957818323,0.07736126248877483,1.0,1.0,0.5,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861178,1.4816612595775331,1.5929108408029817,1.042067240219238,0.07736126248877484,1.0,1.0,0.5,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961491,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.615038773383347,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,0.9923970476375004,1.2739835966603361,1.5024087898653247,1.8664217996421881,0.9541188265331942,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.0056318058409666,1.2968496223454948,1.5362633040502789,1.9221909787784557,0.9686969472589178,0.09937982069279641,1.0,0.9179658171049583,0.5,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.0235293292973418,1.3141063723476232,1.5534428542153618,1.964175683445362,0.9866271191025517,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7148564119278743,0.6197197204271014,0.5800729577931286,0.06346511984042394,0.06593809225801191,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3131008296281551,0.4459574448268055,0.39769110983355704,0.08375555449205592,0.7602837127038182,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.32575729633204975,0.461767685130146,0.40829963051230567,0.14888230278209555,0.22042132030136163,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19986561962003896,0.3216706398521991,0.26147429196814576,0.07624653823947979,0.2962495162577199,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19160657875532547,0.3099671760912592,0.24879612589255629,0.07991345734334497,0.07594660620014534,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.20586128528291775,0.29136133094241945,0.2232272894032288,0.1302001224419756,0.35912935858360073,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.20261683355747484,0.29730404337053346,0.2400056358385994,0.13671702623359844,0.11731085155075169,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.19269809967539087,0.24896136010551576,0.17607808682706028,0.141865445971354,0.27740501319581,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.18113950839951387,0.23202012949647896,0.16791220851324823,0.1532651722116079,0.13876633451445447,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.17940593552346912,0.22835093296848022,0.16397000384399063,0.15734974401480087,0.12188528791576692,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.18106368915381527,0.22762836881248272,0.16291431340050688,0.16753538174374039,0.1257276317907928,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.17867889802819714,0.22424226927181537,0.1593886836047875,0.16809588647721377,0.12284797135554945,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.18804059741697438,0.2499350272929076,0.20660325552590597,0.19550037797521883,0.15849874268180836,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.17969958405849623,0.24134860346033712,0.1979839724453322,0.18445543528143435,0.12279265505497708,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.18458259732557838,0.2416971931953148,0.19771703852497485,0.20169641752626494,0.15022750439358656,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.18688487566743772,0.2529930455001571,0.21989586225204585,0.2102834656279733,0.13663233643886105,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.18922559046293186,0.2440087845491628,0.19971566337516256,0.21552944244238575,0.13517492172272982,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.19277704382112143,0.2583277996123542,0.22515544377463523,0.23054902299101193,0.13858991595575249,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.19216145052235906,0.24507783189042404,0.20053521014012854,0.20134734108761718,0.14497779228736515,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.19242167898889626,0.2672315281527802,0.24497947740240508,0.24545837723119512,0.13958090947300664,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.18024045867979727,0.24338938750311528,0.20989703501436607,0.19828660872371928,0.1275345589194877,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.1870749978181693,0.24940359962227865,0.21580190158559454,0.2433970029157289,0.13724074385877752,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.18666161027070088,0.2479318889692456,0.21419017861162393,0.2221940636857769,0.13829511892161933,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.19379195585540018,0.28432321740119393,0.28354655672074014,0.29513060216192033,0.14348966038435831,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1203053576067832,1.1897301545739574,1.1960400138045684,1.247084723101134,1.107978205961563,0.15841331439495307,0.272467791935643,1.0,0.5,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1193959425987945,1.1764101922662005,1.171393654357433,1.252060623561789,1.0815170793812992,0.15735184453828518,0.2815330910567837,1.0,0.5,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.1168118211448048,1.1702527238834464,1.1746253822362966,1.2720556616013665,1.1114275514246248,0.16015870721695954,0.2628745424622495,1.0,0.5,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1108952704936539,1.1441617493644505,1.1461536145181705,1.2782366033174746,1.1210606878955953,0.15800001955513476,0.29076126725102797,1.0,0.5,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.10680671665315,1.1364270381979318,1.1478847436440336,1.2826217975019523,1.1078935144654303,0.15604429264834777,0.29674165921280693,1.0,0.5,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1062838367986785,1.1293659864371626,1.1400784573717444,1.2924650016346773,1.1050690835586434,0.15757737044489756,0.2948808291863182,1.0,0.5,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1036010119470845,1.1164920144467996,1.1260532912752084,1.3036263902162775,1.0983110055550644,0.15601719381654439,0.2988234065566363,1.0,0.5,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1008407400210065,1.1181174897083461,1.1380922462232506,1.3053449065003992,1.0896930111289198,0.15286942445613505,0.34455850205986027,1.0,0.5,0.0,1.0,67,380.4423469477271,717.1713350779046
