Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,2,1.4597235631999497,1.4856547269441536,1.4422746550646819,0.9705073802461041,1.3112044209560652,0.11751367989424406,0.6032640404231406,1.0,0.5,0.8,0.4,4,404.4277120508912,559.8259714939343
11,3,1.404024344924843,1.4616210931600198,1.4266091774378564,0.9683253524461412,0.971877775035085,0.11750518095280744,0.596085263241928,1.0,0.5,0.8,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7506911551146482,0.8634233271453213,0.8066077960457331,0.4786390055914522,0.8005823682228196,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.8,0.4,7,133.84664087377683,416.1346766199196
11,5,0.27505007258499276,0.4075202854520208,0.3583647855060942,0.15593203805175862,0.6531632924205564,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.8,0.4,8,117.10452004156416,207.74190610601008
11,6,0.27858592234948903,0.40399417254736025,0.35293919116418576,0.17043281605718905,0.18624518356106098,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.8,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2939148989262001,0.40671044597930217,0.35281082098126015,0.21391253233033253,0.23570271329462772,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.8,0.4,12,106.1638209663633,705.8625128693102
11,8,0.28984713663694345,0.4099505292038072,0.36646814204889716,0.2200311789861274,0.1982806361198199,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.8,0.4,14,110.301219180919,664.1486178119578
11,9,0.30676733913647747,0.41676843999065183,0.3713835377023661,0.25006048399166114,0.27923113972337266,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.8,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3018403966387371,0.4102224632244593,0.3645474915742272,0.2565958395589662,0.21374649811297416,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.8,0.4,17,142.7053098070856,729.3244686881316
11,11,0.38577830170998667,0.4996221265068383,0.46412800330982323,0.34682925625449323,0.3088674015783746,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.8,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5105926489444829,0.6239307738952947,0.5883513712449508,0.49043033862004004,0.4254373797683283,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.8,0.4,21,207.08266418748607,3036.58771853375
11,13,0.38494761557278906,0.49308299490511204,0.45662945873472177,0.35455594647451527,0.33170244972169266,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.8,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.38385287876652563,0.501562581407164,0.4760252500856582,0.3622681939484097,0.30518075616309837,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.8,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.37914964181955807,0.4836051989606008,0.44655147421973346,0.38342472174763104,0.301771614142253,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.8,0.4,27,131.72308927571837,1373.187655819819
11,16,0.399544996443958,0.4917832037404999,0.443382969196668,0.4127091781005665,0.32523442562669547,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.8,0.4,28,173.75399084046862,1371.897782531271
11,17,0.42673521816055837,0.5231565689417546,0.4848304299036621,0.4494473502620593,0.39011056823834855,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.8,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.36524048163777684,0.47052237579550327,0.44301546846412665,0.3921232417581395,0.29603964234415003,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.8,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.3673551126711473,0.4698508021923926,0.441918827001458,0.4013186295739324,0.30175976829250606,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.8,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.36654456389851864,0.4676512369409517,0.43950990183710437,0.4010970279820666,0.3016024591387499,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.8,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.3664927056117514,0.4786075779412967,0.46161802795195106,0.4160846394254696,0.29473198708083426,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.8,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3887044539761277,0.4872301858355447,0.45870163547333803,0.43893288774414324,0.3310938620206525,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.8,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6780696637486127,0.7849896607946821,0.76722538190037,0.7482065437317857,0.6158489122491735,0.12822175939202002,0.18083663243833661,1.0,0.5,0.8,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6748289561117753,0.7794406044035023,0.761337215819886,0.745873850630961,0.6127736911182471,0.1306738905367097,0.17682062199315066,1.0,0.5,0.8,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.673597147863094,0.7777600016209957,0.759591076169001,0.7294111346958544,0.608113612409989,0.13062662496170047,0.1756104402387035,1.0,0.5,0.8,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6804346920152853,0.7922744256850965,0.7847746496253567,0.7651447830294344,0.6319342997398016,0.14257019363593593,0.1789332556946372,1.0,0.5,0.8,0.4,42,300.725747154989,1349.24540536377
11,27,0.6636966084647622,0.7633757774023462,0.7445577077163069,0.7396392644314,0.6036330003383005,0.12659234268470726,0.16867670084337288,1.0,0.5,0.8,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6805101406822555,0.7872759128322637,0.7790510907149942,0.7670236937980017,0.6372259847650823,0.14820986703871047,0.17868086771187325,1.0,0.5,0.8,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6803410606542866,0.7978561772796102,0.8007473381465253,0.786044057218091,0.6179161006487655,0.14820986703871047,0.17868086771187325,1.0,0.5,0.8,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6645555849825354,0.7708909448146175,0.7626051988534877,0.7578359049499648,0.6017173984002827,0.13365280037567978,0.1680974738461211,1.0,0.5,0.8,0.4,47,111.64578370744866,1440.984460418109
11,31,0.4424636837964419,0.5844053314872604,0.6195560289343227,0.601048601903653,0.3976975779278093,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.8,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.4423941933571598,0.6063735529338683,0.6638334127596801,0.6247808641387564,0.38348679362677124,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.8,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.49960235188125685,0.6404707513675364,0.675474135954855,0.6851433280373775,0.4431328246752869,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.8,0.4,56,346.9974542503235,1318.47130503988
11,34,0.9272017438739474,1.0759983976680871,1.1217343825516153,1.1246936519339945,0.874605967880919,0.5509546571683075,0.24301296926542487,1.0,0.5,0.8,0.4,59,76.83138089551497,533.2752749435656
11,35,0.9274507955142167,1.0744431407893718,1.1199343487317162,1.1288855170213137,0.8795594214408136,0.5532677263700513,0.24283749068464594,1.0,0.5,0.8,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4634949817960128,0.6440226801667811,0.7230425082787783,0.7066464769341229,0.40779013645886664,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.8,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.46794213361114095,0.644145300319698,0.7225834834464562,0.7115753968014555,0.4232557858092989,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.8,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.45265036600798125,0.6268567849597161,0.705028973019167,0.7044483820649278,0.40618262941642713,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.8,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.4539684764149783,0.6192746149444035,0.6962753576266889,0.7085266988594627,0.44464239076766954,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.8,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.39988611993624446,0.5871351761288469,0.6864327367809292,0.6796808524752715,0.34998519921812776,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.8,0.4,68,140.31913307470987,1435.748602643903
11,41,0.4338941311551939,0.6194177571040828,0.7184926745759803,0.7247134855244903,0.39168555529133214,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.8,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.4188370550918984,0.5924159849520627,0.6802153086179672,0.7056317896398993,0.37313226094668556,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.8,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.4405716772129946,0.623941258817621,0.722737604668677,0.738973249949178,0.39434442093144095,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.8,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.437276458035712,0.6317408089636534,0.7417022088464243,0.73983102213312,0.3881203526870789,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.8,0.4,73,136.18447240135862,1353.725083438313
11,45,0.44048936048953113,0.6347235310667357,0.7446552870252603,0.750270241586577,0.3924462864370857,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.8,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5565178732338611,0.7397478792304827,0.8385262222791721,0.8927462338531676,0.5074094555513919,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.8,0.4,94,74.66856888085461,1518.805761001976
11,47,1.048251303313286,1.280289524720608,1.4340364766773628,1.5155662351579648,1.0034667090986347,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.8,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0326177257420546,1.259559123448322,1.4126649261235258,1.4993667146556866,0.9986040693241863,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.8,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.0148215725522691,1.2522643829281415,1.4164606167017089,1.494305356598769,0.9725052570500862,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.8,0.4,112,103.46360364778424,912.9384677277196
11,50,1.0459381836464712,1.3271329503010936,1.5359106292361187,1.7126246426865128,1.0012709185609203,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.8,0.4,146,107.84560968294348,1308.153493189472
11,51,1.03227837490317,1.3202295089968,1.5396297803632413,1.7313970387556283,0.9984527280849388,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.8,0.4,148,116.91818936895852,1297.323795527914
11,52,1.0321276115271,1.330597666261185,1.561091435192299,1.7543235325930113,0.9895472602664954,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.8,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.0476051366773216,1.3768702553627816,1.6405502675568795,1.8552596281346956,1.0067074950794133,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.8,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.0430134015297432,1.3714703962850383,1.6350504542077995,1.858642999913545,1.002560215824005,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.8,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.0388052867340494,1.3760003520974717,1.6504548450337446,1.8951837200932329,0.9998521077246483,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.8,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.0390641747372573,1.4080651980165342,1.715833046321494,1.9579017515188386,0.9984075200064116,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.8,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7334787822136207,0.6169628483678555,0.5782238835262142,0.05209646912708696,0.05338693412404691,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.8,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7180424496928132,0.6095731432199384,0.5704993703518607,0.050307120463479335,0.03186039717048245,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.8,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4010198649227925,0.49957599820373766,0.45848179391605376,0.05703355825263552,0.5042995021526435,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.8,0.4,5,343.40231052328625,793.0278288827582
12,4,0.32484467370238324,0.45213211938267617,0.40594244178184485,0.06086257065570883,0.22564355160486704,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.8,0.4,6,272.37484701088874,591.9077462290362
12,5,0.28172389218685306,0.4207562549314314,0.3701311649128684,0.07354161077889225,0.22271941507196427,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.8,0.4,7,190.73467491050965,318.1616218615943
12,6,0.24500731802370207,0.3908308225640413,0.34746610930073885,0.0819475132415983,0.12181578288498143,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.8,0.4,9,182.1160570665864,221.96229004625184
12,7,0.268141986533774,0.40503792874021194,0.35026374365925295,0.11277222484401939,0.10461466348714767,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.8,0.4,10,128.6697676752034,112.27751222236888
12,8,0.21378810417494876,0.3398969220187711,0.28108448003794256,0.08746819402727728,0.1970027782679069,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.8,0.4,11,145.16798593694006,203.42643457830945
12,9,0.23017363834791893,0.35395379511801967,0.2943675719639287,0.11595914538890073,0.11339019810194152,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.8,0.4,12,152.54903317990545,320.11822858586856
12,10,0.2226645553065612,0.34608240749293573,0.2863792746840462,0.11102087845117185,0.08363013023317457,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.8,0.4,13,168.51417762393666,426.74312723382127
12,11,0.22508925681029537,0.34548499273254735,0.2848810076149069,0.12639867756287607,0.12006231457736043,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.8,0.4,14,163.95760608575492,336.4290045275904
12,12,0.22878701862643552,0.3588316307255536,0.30898743445866245,0.13961113327196578,0.10199707849670989,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.8,0.4,16,150.14843463193176,315.31838054328983
12,13,0.8893950615591981,1.0231402929768496,0.9913324468219863,0.8262375708711416,0.933528952695393,0.13906288282637716,0.3906722124532299,1.0,0.5,0.8,0.4,17,190.11160102124109,562.3025627414271
12,14,0.8799459573196494,1.0100110775435307,0.9774709776561551,0.828344756104329,0.789549262600892,0.14070711758108403,0.38284788969546646,1.0,0.5,0.8,0.4,19,186.21894877291007,809.0361242610015
12,15,1.3564254715711517,1.48618219662649,1.4626919607135842,1.3182449013364552,1.30124166207295,0.12785900969426497,1.0,1.0,0.5,0.8,0.4,21,199.72694588037135,770.7808413004276
12,16,0.8704214438181509,0.99875994373407,0.9750205602500855,0.841707143959407,0.7878955241830758,0.14348142901633726,0.3842308505916456,1.0,0.5,0.8,0.4,22,202.8049263030842,711.71665822649
12,17,0.8703807362541078,0.9973325013235997,0.9733513268009678,0.8510990921876304,0.7845008650335059,0.14070493441691936,0.3873563254908296,1.0,0.5,0.8,0.4,24,188.4381201368488,765.0312010187416
12,18,0.8133417803009538,0.9387754633832447,0.9238539674605808,0.7957484232976457,0.8070937391746362,0.14119040990551618,0.32763436767074144,1.0,0.5,0.8,0.4,25,204.6784218412656,600.0518973693286
12,19,0.8118253461163125,0.9335550723720633,0.9180450419742044,0.8046344950687767,0.7440251855374787,0.1384040540884625,0.33057846199879437,1.0,0.5,0.8,0.4,27,189.14657704723308,648.9844984551603
12,20,0.8106336510554171,0.941211684081069,0.9365154850878975,0.8150979370939564,0.7400918153029048,0.13840651981572183,0.33089224008640306,1.0,0.5,0.8,0.4,29,185.87869680593712,649.1436654139762
12,21,0.8385014835709699,0.980101537610134,0.9865597033585184,0.9064418775693807,0.761851344922287,0.1370467660854188,0.3666268045887291,1.0,0.5,0.8,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7764157724507698,0.8724569463731158,0.8340716362471488,0.8403451244136263,0.70692840415618,0.1278558837491937,0.29569343844613566,1.0,0.5,0.8,0.4,43,140.94324800947624,682.8233296932208
12,23,0.836893723876619,0.9761752452750131,0.9822740131929033,0.9216924897336906,0.7678970026259289,0.1409634050521144,0.36398850616707834,1.0,0.5,0.8,0.4,44,167.9606692026328,729.6567103995903
12,24,0.8503244395170055,0.9855972040491526,0.9910837701460423,0.9367179262837396,0.7991237231069038,0.1384418230617332,0.3853818284899787,1.0,0.5,0.8,0.4,45,155.12305848761562,865.3223799854213
12,25,0.8501057499473758,0.9961033030168897,1.0126990151749684,0.9527194478704621,0.7785168753779979,0.1384418230617332,0.38538182848997893,1.0,0.5,0.8,0.4,47,154.7603070292233,854.1168091733252
12,26,0.8257986988177994,0.9820203119240408,1.0096496274750657,0.93866593302235,0.7560522748762869,0.13920044213638416,0.3551618953298441,1.0,0.5,0.8,0.4,49,164.85389896120628,770.0056315672715
12,27,1.305228886131831,1.397761963893346,1.3683501359024868,1.389920831957103,1.2805585280220941,0.1202134969006172,0.9720126120540366,1.0,0.5,0.8,0.4,50,157.87914935095642,551.0181199452969
12,28,1.298942040999908,1.388812263186228,1.3590142345857326,1.4007478212339879,1.239632119222731,0.12065562163483354,0.9656191434162563,1.0,0.5,0.8,0.4,52,170.60807443584014,598.9390331259514
12,29,1.300906713280738,1.3905004044517604,1.360662586143091,1.4012831649900224,1.2356338388097634,0.11836926451225824,0.9696820445676307,1.0,0.5,0.8,0.4,54,157.2467171165044,647.6381964354608
12,30,1.323550473279333,1.4086988954571833,1.378225046854162,1.4255149837920236,1.2822394603163145,0.11961644785034183,1.0,1.0,0.5,0.8,0.4,55,146.00607213529275,585.989630914641
12,31,1.32420755096805,1.4170620603136856,1.3972752041244438,1.4378076732222063,1.278972623998627,0.12420182082019308,1.0,1.0,0.5,0.8,0.4,56,155.55657546924775,641.6111667556696
12,32,1.298845269954438,1.3760908053415195,1.3445098847235395,1.4150714748655409,1.2499175382682475,0.11944811683111259,0.9738838776661151,1.0,0.5,0.8,0.4,58,150.80408205621822,669.8961133017854
12,33,1.3235353141733655,1.486338974106105,1.543637356316864,1.522468411377222,1.2805888849603404,0.12991680804495723,1.0,1.0,0.5,0.8,0.4,59,155.8436274001454,647.2866419870198
