Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,60,0.8389149612502518,1.0339045549591388,1.2823123310925306,1.5062505416716985,0.8295387337899855,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8441024224861994,0.9478895890864363,1.1067155433966382,1.4835286091009925,0.8372444890580477,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.8417243379931066,1.045369188088074,1.3046812917038721,1.5457098358532921,0.8257812425217272,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8687096181497431,0.9718356263791825,1.130591062767861,1.5043418766339172,0.8536022498153024,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8738497310562479,1.078007877854612,1.3473585513872937,1.6166343480171588,0.8777704445790968,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8586747020374139,0.926913243681972,1.06198833514965,1.502012676714216,0.8476686466254979,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6891880139235939,0.5906289948569106,0.5511315859768732,0.03295849797217084,0.034164355324690907,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.25891430248586594,0.39367538809717745,0.34359104311977307,0.04864870843307412,0.7932211935414036,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2126755378378026,0.34462474243756014,0.2882527174361523,0.059238712204882464,0.1538979854036796,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21939023143667505,0.3496407990676593,0.2924490381553681,0.0720313460336321,0.07109897442230512,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2172298046452373,0.3463875265748648,0.2886415270563496,0.0909762724973556,0.07967325701523215,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20421737291617653,0.3533552054449178,0.31712236528043697,0.09523244681332257,0.0811057294973662,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20686323886959668,0.36475610936848096,0.33891614323763014,0.10748541814532782,0.0878330420427749,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19518484229725203,0.3187364259997524,0.25907763787992133,0.09060011157446969,0.05444834917658021,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19527507410187558,0.32953043508982477,0.2809141568502916,0.09885749516922723,0.05480775021778704,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21848646312340136,0.37260476836877177,0.34561750694579896,0.14958325667725647,0.10568951342274868,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.18883575309781014,0.31629970642102484,0.265767584037261,0.11136908589923833,0.10231255813890311,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1888613936824987,0.31629951244005133,0.2657606432737544,0.11391253304513292,0.05984588046751592,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.20047005640909615,0.3578594115763301,0.3399810117881057,0.16226382155741753,0.10611540634914118,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.19373392520645205,0.35787933546960793,0.350152650946404,0.174996813706448,0.08516512170895982,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1936130508830676,0.3575061586109527,0.3497210861773682,0.1751822766459688,0.07856255376123661,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.18732835587351804,0.34939134609141437,0.34120167899375603,0.17673551319003097,0.08684448554019793,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.18895051129321902,0.3509796588978887,0.34278276910183675,0.18130820291189828,0.07451467382037155,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.18628002408887254,0.3586166512514607,0.36141417874005355,0.19127069991295761,0.07860644839906825,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.18900647669822696,0.3606056076897868,0.3632443041074003,0.1977537752622826,0.08186040869914352,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.18855569623145374,0.34495596073144497,0.3355717196436778,0.20112886524490065,0.11097913371175525,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0092707051481784,1.1387986769360365,1.1061510149768854,1.0347715926043652,0.9230470668972468,0.062080591335778354,0.11149074710642995,1.0,0.1,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,0.9830289712670126,1.1082578451363265,1.074781454738494,1.0155136185635465,0.9143566539089975,0.06277379659507716,0.08715277505038418,1.0,0.1,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9971816020392436,1.1122046071722549,1.0769092413117913,1.0456613127140921,0.971614752823384,0.06177567815139434,0.11288057710024331,1.0,0.1,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9960154877483438,1.1086867758457906,1.0729930513677364,1.0488969782920619,0.9223107768977505,0.06040839998778149,0.11377371888393395,1.0,0.1,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9881492429021483,1.089780929304864,1.0522710247657001,1.0502121894208305,0.9727818669626602,0.06256528548435789,0.11372568840051948,1.0,0.1,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9804010969361743,1.0768063071129808,1.0479618726382531,1.0533707872778892,0.9548289265247395,0.06439277172159748,0.11595448160655777,1.0,0.1,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9795177916514427,1.0853954485586574,1.0674776788017522,1.0626676486093893,0.9149833812816386,0.06439277172159746,0.11595448160655772,1.0,0.1,0.9,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9855378389337623,1.0894634103296221,1.0712598728736382,1.0694470808176866,0.9279501835836421,0.06458956399905165,0.12378870291140495,1.0,0.1,0.9,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9753642244738137,1.0681509903089492,1.038776154574734,1.0649955737218935,0.9078247641156311,0.06340542258709635,0.11264098309351629,1.0,0.1,0.9,0.8,44,163.141275236189,860.2221695710949
19,30,0.9750469975707589,1.0765983876748655,1.058050067112753,1.0785286673164802,0.9205714905029464,0.0641249062405956,0.11357040220458066,1.0,0.1,0.9,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9753999135190328,1.065831303411438,1.0361142198312223,1.0659201532333862,0.9091080603811403,0.0643893659461625,0.11394640605547195,1.0,0.1,0.9,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9740350652223702,1.063163195236915,1.0332583187751105,1.0741886863988344,0.9149275515410409,0.06532678295748924,0.11307188718284895,1.0,0.1,0.9,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9764773936234736,1.0654340315044777,1.0355038298547132,1.0736566844570965,0.9117670083115719,0.0647767204305801,0.1159511629207971,1.0,0.1,0.9,0.8,48,151.6702151937905,857.3947741290261
19,34,1.025724223337581,1.1189680809542906,1.0992357350348139,1.1445858236870157,0.9975295586429491,0.059599858437129935,0.17497142148305608,1.0,0.1,0.9,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9826831896001479,1.0854391206777918,1.0766500309309892,1.115416737191878,0.928955165106267,0.07052188919916046,0.1267643042824368,1.0,0.1,0.9,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9795525630426799,1.0803462557547783,1.0712836928742502,1.116729580423497,0.9222370382597489,0.0672669823275412,0.12465942294615148,1.0,0.1,0.9,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9781550212546162,1.0784778886247253,1.0693499445566441,1.1219341631236157,0.918839648726081,0.06669392017151096,0.12341023599731415,1.0,0.1,0.9,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9750864025366601,1.0717606771680088,1.0621293722408365,1.129670121701363,0.9341414952080797,0.06710615507698228,0.12177700117999075,1.0,0.1,0.9,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9733417715028718,1.0687334994847801,1.0589265248637845,1.1347625565034103,0.9213460198778615,0.06901115400214201,0.1202523608555128,1.0,0.1,0.9,0.8,57,138.848663145055,797.5070286100214
19,40,0.972920988631381,1.0666350770658313,1.0565993420287951,1.1412862692511636,0.9234539135443149,0.06823757315428665,0.12067740602217272,1.0,0.1,0.9,0.8,58,134.8297523444889,781.048196312969
19,41,0.9729209891841641,1.0666350779567062,1.0565993429196703,1.1412862701394788,0.9154334918898475,0.06823757354826568,0.12067740696825835,1.0,0.1,0.9,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9712705400485279,1.0646116514492703,1.054525099432095,1.1397437686851464,0.9157689463108803,0.06924759936007738,0.1189089182335495,1.0,0.1,0.9,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9707852196591567,1.0807455899716047,1.0922376904832674,1.1761932752094617,0.942244225174417,0.07151561950469695,0.12070002301627783,1.0,0.1,0.9,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9911322716815985,1.101017177993892,1.1124992972758376,1.2324378758586199,0.9362636219297648,0.06798101278213596,0.14373461459716447,1.0,0.1,0.9,0.8,78,136.86275660639808,845.3725315389416
19,45,1.7557780247488015,1.8206048996560689,1.7970393311899713,1.9168180806920445,1.7186618434051737,0.053389601102476945,1.0,1.0,0.1,0.9,0.8,82,169.31086432520442,664.7155662809465
19,46,1.755796797454298,1.8643568576013205,1.8853671858405088,1.9805794144248,1.7066082948962507,0.05598790729626402,1.0,1.0,0.1,0.9,0.8,85,178.9610203559111,786.3247527839757
19,47,1.7554274823669083,1.8306404737372883,1.8181478572766403,1.9228586523611126,1.7054763241031727,0.05247644336940692,1.0,1.0,0.1,0.9,0.8,86,173.93908969137337,671.9548256624538
19,48,1.7548674284247627,1.8394951925231606,1.837949963193819,1.9494799656913009,1.712981169499419,0.05294704436414051,1.0,1.0,0.1,0.9,0.8,87,160.47454716516606,627.5586289494096
19,49,1.7550194398149541,1.839100839850015,1.8374849929119503,1.9560970638960382,1.706886839227884,0.05642006559366336,1.0,1.0,0.1,0.9,0.8,89,170.42051078426636,674.4217970835133
19,50,1.7546640049216615,1.8380558850457889,1.8363511302317803,1.952726103383491,1.7086706520316683,0.05531824655107866,1.0,1.0,0.1,0.9,0.8,90,159.25846471926224,626.7033107314579
19,51,1.7541081531411953,1.891908016139544,1.9458884140292512,2.022779957733115,1.7106239853973217,0.05383104877778355,1.0,1.0,0.1,0.9,0.8,91,204.45285464680973,838.9150512981856
19,52,1.7535455904435264,1.8336118441710911,1.8314798310725322,1.9713599960825474,1.7154048551950976,0.05576149917434227,1.0,1.0,0.1,0.9,0.8,92,155.67347324580874,603.3828047324511
19,53,1.7504441092099454,1.8547509232165205,1.88496687798484,2.001046170804689,1.7257277586389743,0.054821432005612146,1.0,1.0,0.1,0.9,0.8,94,154.9714243432531,562.1088121492295
19,54,1.7487821216670039,1.8381777981947427,1.8567511808196435,2.004029329000589,1.7218546490987379,0.0502189194295682,1.0,1.0,0.1,0.9,0.8,95,143.92936105906622,553.8815325072004
19,55,1.7490681181098513,1.8713925632663364,1.9234165373027678,2.039287940703157,1.7070147228995087,0.05420294890590368,1.0,1.0,0.1,0.9,0.8,96,137.96693270276063,510.34042133625945
19,56,1.7480973563140896,1.8563095797498255,1.8967934110806601,2.037021817485761,1.7186145053246644,0.05373431063278276,1.0,1.0,0.1,0.9,0.8,97,126.51812234718054,491.3119156827584
19,57,1.7476022361736716,1.8753794133511419,1.9378687963401227,2.0624537328892223,1.7113875435322798,0.056636508584706646,1.0,1.0,0.1,0.9,0.8,99,122.90127235971238,540.840452335585
19,58,1.7471689012427123,1.873903764905567,1.9362645425009004,2.0554435271156466,1.7100695957602392,0.05537797209035809,1.0,1.0,0.1,0.9,0.8,100,125.88395055720814,521.2974928624673
19,59,1.7471287041951913,1.8737154583403217,1.9360580624290529,2.052051387248568,1.7058628306570078,0.05541084799449305,1.0,1.0,0.1,0.9,0.8,102,120.57160565409264,544.9100771769704
19,60,1.7469789239716682,1.8731212029636355,1.93540910218157,2.055356465064543,1.7074589534567073,0.05522035208686258,1.0,1.0,0.1,0.9,0.8,103,130.57397034619697,549.8038921901043
19,61,1.7454405654616076,1.865933207765161,1.9275294158862093,2.095248877489124,1.711698443249982,0.05600394408601541,1.0,1.0,0.1,0.9,0.8,107,122.07262238292614,503.18244669389856
19,62,1.7456806964641984,1.876907834822709,1.9496251175916806,2.132079125362262,1.7062545046841189,0.05942180805517977,1.0,1.0,0.1,0.9,0.8,112,134.1197137015192,731.789929151778
19,63,1.7451947333099624,1.8964799479564511,1.991268237311518,2.1482077250772913,1.715200368454885,0.060477181450609874,1.0,1.0,0.1,0.9,0.8,113,119.83568565616912,635.7431284439763
19,64,1.7448686746045254,1.894968862521078,1.9896135172826168,2.1445948098302505,1.7111158384164247,0.060461034128418786,1.0,1.0,0.1,0.9,0.8,114,121.33386060277591,640.3667013598823
19,65,1.742457663755187,1.8193345837638903,1.846182213820232,2.114501718593509,1.7344782131478573,0.054512039007494385,1.0,1.0,0.1,0.9,0.8,115,136.90973919981826,565.1969615196053
19,66,1.7406358834593894,1.8100966636992073,1.8360648739707324,2.1135718057209063,1.7206267666483837,0.05451203900749437,1.0,1.0,0.1,0.9,0.8,117,125.30938319037118,556.6885743486454
19,67,1.7390901587928973,1.8030009631954462,1.8283135897120268,2.1257041859001777,1.7129621227291687,0.052429873373257316,1.0,1.0,0.1,0.9,0.8,120,134.62187385039616,540.2013470055726
19,68,1.7384140624788222,1.7988224523463856,1.8237237913599766,2.1224053507309604,1.7126336407033413,0.05384446347956208,1.0,1.0,0.1,0.9,0.8,122,107.24304266464472,507.7351846148864
19,69,1.7384140624788222,1.7988224523463856,1.8237237913599766,2.1224053507309604,1.7053845284051266,0.05384446347956208,1.0,1.0,0.1,0.9,0.8,124,107.24304266464472,507.7351846148864
19,70,1.738025047110156,1.7962266146593215,1.8208697958272653,2.122259836782738,1.7077783376035893,0.055005591664408424,1.0,1.0,0.1,0.9,0.8,128,114.92583119363364,527.5765137863685
19,71,1.7383413850749547,1.8401479563697336,1.9093610842846778,2.2869758059542926,1.7061443600058777,0.05993948703427464,1.0,1.0,0.1,0.9,0.8,148,123.58511289397728,589.2877110493486
19,72,1.7368913516416995,1.8370393471975281,1.906059148798122,2.3120992413728834,1.7051963511063661,0.04916085186382216,1.0,1.0,0.1,0.9,0.8,173,142.99111244477274,637.3391310517172
19,73,1.7361732323834516,1.8559161174125693,1.946964115168358,2.38011293469396,1.706921696332086,0.04776775631200836,1.0,1.0,0.1,0.9,0.8,178,139.78126883206272,666.6368971175649
19,74,1.7358686639350436,1.8542147816884915,1.945100974770815,2.379936635527681,1.7104166652277972,0.04773287541934247,1.0,1.0,0.1,0.9,0.8,179,133.86108817091116,656.8595572893626
19,75,1.7355327660359006,1.8524387217534202,1.943158172802708,2.390007600405247,1.7076869670134627,0.04748413429064956,1.0,1.0,0.1,0.9,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7129007856236571,0.5980409922744322,0.5592445094137023,0.033741135461071645,0.025789367266295427,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.9,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7154037736435086,1.7850234495456456,1.7492221063864546,1.1982400342847144,1.3361257979603454,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.9,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23098315736098696,0.3650620962636743,0.3100009574573258,0.05495065389371101,0.8418691204330242,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.9,0.8,5,192.7777906261303,235.28263599525872
20,4,0.23542692267429113,0.3682988292441555,0.31243933310724115,0.06923038844595761,0.07538881608737191,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.9,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23353941231094616,0.36631310648797943,0.31039202009032957,0.07306634919582074,0.06106505100288827,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.9,0.8,9,158.857345337148,149.34132668275416
20,6,0.2222010527286358,0.34572028288511447,0.2942066854573636,0.11886694537540371,0.33758601096929935,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.9,0.8,10,160.4533608389445,121.52328887906344
20,7,0.22220105200841242,0.3568173334590804,0.31646897579069067,0.12684113747648879,0.09926852816565812,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.9,0.8,12,160.45336704580345,121.52329250948758
20,8,0.219388532843899,0.3518804311690903,0.3110320078557871,0.13073008993997698,0.10840357381611773,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.9,0.8,14,155.80497219426715,138.74934331405132
20,9,0.541781700872663,0.6729094515691334,0.6317489398434952,0.4714140663523637,0.43489506645067244,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.9,0.8,15,196.6833560098057,239.09239646172588
