Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.9749760604281942,1.120398137579885,1.2341823238543927,1.310156640820776,0.9508237035026477,0.07877002553026667,1.0,0.19861909091195545,0.3,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.973656182149849,1.1294428741889615,1.2543071143066762,1.320686677332838,0.9431515116907192,0.07973991540750372,1.0,0.19620779473613204,0.3,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.9691886284581102,1.165835051255932,1.3349505674799897,1.4397419041842396,0.9384935693757144,0.07457076626108841,1.0,0.19264457455598905,0.3,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,1.133771872365301,1.4569975626427434,1.7593360575430448,1.8703521896865816,1.104371296674088,0.08304829473270671,1.0,0.46505168018163034,0.3,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7952559414576539,0.6277239036796002,0.5909459975625403,0.04425822148149234,0.04135992019451527,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.532629975752322,1.4956741130950797,1.4542267239826825,0.9620918718859124,1.1188603694749666,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21608410052313873,0.33382227958822325,0.26467584924679266,0.06256577278717859,1.0161971840664787,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.20855221759996562,0.31911475008794626,0.24770698715907513,0.06926234023900772,0.10813456155870545,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20642477810964338,0.3270226866832343,0.2664765746399076,0.07819021779885685,0.07456519007698931,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19859404382918028,0.3256375571502687,0.27499709361725194,0.08453815410928228,0.11444253285387115,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20812345171525318,0.3351356959794393,0.2844829897746776,0.10722743309773526,0.07977091258706892,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.29085720412571336,0.41058572072585797,0.3581915980507528,0.21484789959081738,0.19382987120037493,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.23399854220059393,0.35262597230270326,0.29998593445369554,0.164569507520252,0.12234090111901304,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.280238135972978,0.40988366559349776,0.3683910203823094,0.21739699033528972,0.16499062692909033,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6128975680841229,0.7340972846220424,0.6908324797037511,0.5621057121450725,0.5696805718984103,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6168081016720391,0.7368863661371863,0.6933990846429292,0.5725304960355395,0.5162378201293211,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6168081016641369,0.747983418355695,0.7156614981547864,0.5803695558912741,0.5123125794249523,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8794541977661874,1.0311938982652857,1.020883562294589,0.8575396699005029,0.7879302780050434,0.19290038479516897,0.14851201924982288,1.0,0.3,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8561622184809105,0.9968304089461394,0.9753553917457236,0.8291446306099306,0.7535441807904114,0.16389172707552,0.1303010813941548,1.0,0.3,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8853847488703027,1.0331658794445007,1.0220998688901255,0.8726604480356684,0.8131544751953788,0.13278113369260777,0.18344431101774342,1.0,0.3,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5168192857244327,0.6588567195945059,0.6467412479080835,0.5232369802251831,0.4603309815610694,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.2386677401600537,1.3846644613454653,1.3824733681555887,1.2577712224191364,1.1729124871850831,0.1855096302257152,0.6192515414197202,1.0,0.3,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1764963692833548,1.3037635872667663,1.2891405735307697,1.2005682195943845,1.1168886662014783,0.17615978914697966,0.5521336743317126,1.0,0.3,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1601540394712417,1.2983128675544942,1.2948218840479981,1.1930867106067395,1.0789454278494959,0.18033000851211017,0.5303228389480731,1.0,0.3,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5330193276204684,1.6664218974266958,1.6621697693941138,1.5777537841908291,1.4813077358358806,0.18154096840223471,1.0,1.0,0.3,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5307233338234472,1.6747913738381053,1.6816363390226305,1.5942050874281528,1.453051129900201,0.17483487463359798,1.0,1.0,0.3,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2347282982024508,1.398198923953972,1.4269372616003326,1.3168178654819824,1.1608310477883106,0.1153514769770625,0.6545664610405715,1.0,0.3,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.234350456935636,1.4083179400760741,1.4481284137802086,1.325993646172487,1.1598967369527737,0.11535147697706252,0.6545664610405713,1.0,0.3,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3318523044968473,1.4852539533206914,1.5124610735807402,1.431900427397824,1.2867565134529841,0.17335377288537177,0.761739285218556,1.0,0.3,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.21230109809752,1.361768564951881,1.3883947066435658,1.3274349216959562,1.1645107040316611,0.11821633105014775,0.6356877211994504,1.0,0.3,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1469897068806898,1.296044332092348,1.3226101193932078,1.25553083756714,1.0810593899121423,0.11989419474544336,0.5536970600956808,1.0,0.3,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.1947254809314343,1.3416401194055507,1.3678927019081444,1.3108605708531926,1.1333821660019483,0.06388249932447441,0.635808723595442,1.0,0.3,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2017900484440829,1.3460004927536577,1.371864079245094,1.322275257864617,1.14987544502431,0.06414469541478905,0.646268527338042,1.0,0.3,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.171961937249503,1.3157221272929256,1.341521220234871,1.2929710380762076,1.108939645897527,0.06464591559108743,0.6090815790953152,1.0,0.3,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.152237387426136,1.3062622060428528,1.3431068548612743,1.2931481115693726,1.0894818645901512,0.1193797181492218,0.5644311229146253,1.0,0.3,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.163404258861367,1.316698237175738,1.3534389332215722,1.3045641944638233,1.1025281153233186,0.1610482946357826,0.5632162842325237,1.0,0.3,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1464884125188055,1.310275544791863,1.358095491706631,1.3081388122036768,1.0853076136552713,0.11519539406297016,0.5596417027842921,1.0,0.3,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.00651486311359,1.1694929848773512,1.2171975843922915,1.1789819450056798,0.9435204232137389,0.1278929316033782,0.38041698482676073,1.0,0.3,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.3294459393481657,1.47529766187373,1.5109894566938151,1.5071849419211,1.2983660706383255,0.1210927451353879,0.7902210489773351,1.0,0.3,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.271489934535583,1.4350996576434785,1.49250804499567,1.467892322971486,1.217990745277378,0.1189797903091303,0.7210871796646064,1.0,0.3,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.6752751128051693,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557414,0.12100340961963656,1.0,1.0,0.3,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258476,1.6268640582520724,1.6610109850632986,1.7071739979588032,1.436347012227071,0.12100340961963654,1.0,1.0,0.3,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952805,1.6267983941835062,1.6609214931947331,1.7174670383574107,1.437330862267427,0.12161762107985057,1.0,1.0,0.3,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728793,1.612394483564604,1.6350015442116943,1.7231142161208948,1.449227676655914,0.12287721790189077,1.0,1.0,0.3,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793245,1.6315926174026614,1.6863605781689026,1.7734633039697698,1.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.483252567805096,1.6400314770885034,1.7159329132871033,1.775510881273839,1.4778285183732098,0.1187169172418733,1.0,1.0,0.3,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.6497026169940963,1.7366093864653602,1.7827002861832026,1.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.482813413645721,1.6493112260309406,1.7362023347056383,1.7824611541187543,1.4359260199415005,0.1188157082154229,1.0,1.0,0.3,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4815448995703686,1.6242499766856082,1.688607085276363,1.7969858332612558,1.4367056717514526,0.11637737215558004,1.0,1.0,0.3,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4814369220221981,1.6349145662673061,1.710395698538322,1.8193718267760715,1.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.481051922183274,1.63406759462638,1.7094901314125819,1.8174693532948933,1.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.480803633626534,1.620809287776828,1.6848245752671946,1.8089477115589148,1.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4814976400863469,1.6519710072257308,1.749126574368074,1.8358062762722347,1.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4815733926955859,1.7700929369936675,1.9895641141070382,2.0453922594072274,1.438499212560911,0.12668806355722767,1.0,1.0,0.3,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.481450256641117,1.7806668516568007,2.011253494868281,2.069833936697557,1.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.482366130982291,1.7694846451598245,1.9887814854131225,1.9672163558349975,1.4398570902415877,0.13076468333467628,1.0,1.0,0.3,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.481358484978681,1.8016746257521108,2.0544558869167866,2.1591465623522588,1.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.494587735437807,1.785617936196569,2.005402557779469,2.140053722794648,1.4505428779703644,0.16745688518829815,1.0,1.0,0.3,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.4949653169347799,1.807370963910691,2.049383858845686,2.1629784650434445,1.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.4762166039737814,1.7770534768104111,2.0078422640597875,2.163400662724572,1.4333399348638642,0.16956426279588196,0.9767516610535198,1.0,0.3,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.480631918027505,1.8092794296369021,2.0728829384576506,2.0816352827095,1.4392882560060392,0.12786385136962725,1.0,1.0,0.3,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.4805062300619005,1.7979760882239577,2.050404455946049,2.053234855467718,1.4386084193221595,0.12752503553428501,1.0,1.0,0.3,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.481831931663033,1.7992152780607267,2.0516329414692485,2.059190871172302,1.4399673247835179,0.1320301644857751,1.0,1.0,0.3,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4804064249177853,1.8182641746246406,2.0928002728480437,2.1290764167241445,1.4411896273036136,0.12897764347255508,1.0,1.0,0.3,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8818359864032496,0.6483517756961478,0.6137788613003652,0.04396746537815917,0.037627203966548554,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3769897159923098,0.4823094716174012,0.44016171210923605,0.06202198847138671,0.6926322257229026,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.282031164570161,0.4176838421874287,0.3642021253502956,0.10489341631674254,0.2854419824686533,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24928170673588537,0.39594274629581566,0.3534363924220392,0.08840217114534533,0.06169925297692523,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26764805594416013,0.4024242293104427,0.34792096845632775,0.1052390723548144,0.11035727768058586,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2570800693191087,0.3901794417518539,0.33445832876388715,0.1084236716422547,0.12460907002549325,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.29118516037820075,0.42311491021747377,0.36667661229043363,0.15528786848795104,0.1479384822248369,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24516280726389136,0.38701781986601275,0.3411534017747962,0.11304569328884026,0.10227812490443874,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.26649023749527256,0.40658395707395045,0.36001536281947993,0.14670977304458702,0.13246938194643326,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2765057784203348,0.4030206591526718,0.34431201836362213,0.16382970933139956,0.1607618916126511,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2476543273657152,0.3828069193883993,0.3344579820233261,0.14942316751166923,0.11718009105000352,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.30999015222857623,0.4339410651960653,0.37422958442946536,0.2138964076369922,0.17687244510038452,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.26130721028626075,0.4048985280706917,0.36691526116129847,0.17314694252474655,0.1410053855095311,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3034575183502552,0.434777035453676,0.3852542362619367,0.22545340454888008,0.18124214292304253,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2785135226721382,0.42468462952246444,0.3956118048930741,0.20538027235194367,0.2205855095628489,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5314593350642043,1.6698726025654254,1.6388191411807136,1.4818011356644338,1.4970220264677225,0.06958770985333594,1.0,1.0,0.3,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5089955119007215,1.6335825300625433,1.5907119295797671,1.4684939724502226,1.4283152168401498,0.07706144557206591,0.9742647362314629,1.0,0.3,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.5134673572292536,1.6433494960158708,1.6198818281362577,1.4857986961886138,1.5150336084917,0.06952853444278376,1.0,1.0,0.3,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5325528304484384,0.6532636107452203,0.6281656458726195,0.5579054750673713,0.4539141152306051,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5727910939444402,0.700089209764243,0.6948862331638147,0.6146104394813537,0.5397570492355154,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.31982114600340533,0.45733405680955236,0.4631613986379341,0.38322927925237366,0.24686828669869162,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5718231062747057,0.6945560833695013,0.6886559109095898,0.6495549456576111,0.5099428725698979,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3212427502391544,0.44269486061990226,0.44614673648413883,0.41015466059017947,0.3197327248128523,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7214033262094788,0.8313700399236787,0.8332061959757437,0.8078080938453703,0.6901316207772286,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.8,0.6,43,129.0434387147347,611.622958604035
