Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.8887351383519639,1.0341492223473185,1.1380683855641451,1.297864827623797,0.8577181833995746,0.2199874248345719,0.3028148424558744,1.0,0.7,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8890776513447004,1.0307272943132908,1.1342041133787093,1.3022450195231408,0.8705557312911891,0.22173780679473637,0.3037976004632668,1.0,0.7,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.889006072126278,1.0299782166103835,1.1333754234892726,1.3058781180909147,0.8581153699548227,0.22186375323980193,0.304315290827881,1.0,0.7,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8890103176751085,1.0408009888374705,1.1553307298585336,1.314469562300876,0.856529160106198,0.22196333750459205,0.30452624548202173,1.0,0.7,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.88928708044445,1.0369491881184691,1.1509950316005702,1.3188718595480866,0.8736770931035006,0.22372370870603056,0.30266839487611563,1.0,0.7,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.889228623928295,1.0477309523848466,1.1729118632192412,1.331038977324675,0.8571353205695813,0.2237237087060306,0.3026683948761153,1.0,0.7,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8851411766859787,1.0535150965130573,1.1897183594939325,1.361660996338204,0.8540588317862725,0.21828139750063288,0.30766587448619476,1.0,0.7,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8739739913931692,1.0182387845075107,1.1318882467758589,1.36252615688056,0.8436335794827662,0.20294182905856287,0.41753315268977664,1.0,0.7,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8726239017012669,1.050623974659758,1.2077028460889112,1.43784142632843,0.8484290973594566,0.20428269117106482,0.42372589283282436,1.0,0.7,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.8637680084170407,1.0281231872908412,1.1737444103162469,1.4440055129662621,0.8367284833584159,0.1923792813733585,0.9130672952779472,1.0,0.7,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7950873514565655,0.6472053257939224,0.6097025661703562,0.07061212206739469,0.06948222329536352,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.353807508775598,1.3246191932039095,1.2817418526368516,0.8044405353824855,0.964973091906683,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2636286928253366,0.39943240977203626,0.34629239045129534,0.074008634746594,0.8192790038543546,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2552158660418182,0.39035014356008607,0.336225035796153,0.07813117519644032,0.0825088648528293,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24620181422096035,0.38112173038978103,0.32677339701922603,0.08161360817592844,0.06612857702112854,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2909843633966421,0.4190027026202073,0.3608841544613069,0.1589934020898542,0.2687762599982412,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21316655887348482,0.37406653706136533,0.3492876690844248,0.09530967180796436,0.06467582136042223,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21149277820254075,0.35872248451773425,0.32187521796042323,0.09895831538953864,0.07234078849127537,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2119983266671462,0.34809053730399775,0.3000643988148538,0.08426960345080868,0.06548059279920476,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.19131663758871553,0.3261502808229677,0.28585406614509035,0.10600891022802053,0.18921458113518047,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18994244815338102,0.3353265296374437,0.30606489680438953,0.1124612707038296,0.06981445668492944,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1800223820924856,0.3243302651779374,0.29481430434626005,0.10707691174745933,0.06366952974005302,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.17238546257666096,0.3035961510583376,0.271281172240993,0.11979032804920497,0.16656896763138065,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.17232892343609094,0.3034274657797355,0.2710903729981709,0.12846716055625568,0.06817573119300704,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.4967342885739574,1.6312285774155106,1.6085926109037134,1.461472242039239,1.451637929296632,1.0,0.04026116846050233,1.0,0.7,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.4948288750353482,1.6272366797401667,1.60422091184277,1.469371944329137,1.4067012608792622,1.0,0.03987366072852328,1.0,0.7,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.494813613815486,1.6272045075001533,1.6041856669864223,1.4746850269402318,1.4001084337725755,1.0,0.03981137680747237,1.0,0.7,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4945503126000859,1.6377439640009566,1.6258371899105886,1.4774735233963,1.4018718904452696,1.0,0.04000990049982236,1.0,0.7,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.494535544293608,1.6377126383988383,1.625802978093134,1.4828388292866164,1.4001050395410208,1.0,0.03994002778239724,1.0,0.7,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.20146762136312504,0.3195963631059777,0.29412772798298215,0.20452562686442902,0.20255646000639774,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.19974747413628333,0.3161653157809016,0.29041714833195814,0.20942846836771115,0.12255742888185284,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2984800260613668,0.4120189800382015,0.3858059604981987,0.3242651955552376,0.22384485952120034,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2979006394527692,0.42191062673183555,0.4067628974532259,0.33895682868429233,0.21998234623600205,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2297880471521493,0.34332687067645784,0.32655155786595275,0.27579654553141797,0.18544229467827647,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.22873466871892695,0.3515572069821957,0.3456743838811777,0.2907810977156952,0.16150905982556077,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2792751126904967,0.40078425370100335,0.3947043133588175,0.34190452714312325,0.21150246931445263,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.21476218141954692,0.3543998829420081,0.37004208496475666,0.28479455989500035,0.15673102809888545,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8426250790909975,0.9977803656054194,1.034787467767411,0.9302368921524402,0.8109086043643388,0.11024379903610174,0.3751908804673013,1.0,0.7,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8398328627276997,0.9880047981408914,1.0240208243578564,0.9365189340288753,0.7952819740032283,0.11115086487160637,0.373447084125991,1.0,0.7,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.8340252223573937,0.9782296422316201,1.0136809208031752,0.9354695797374408,0.7948006655035094,0.10566277408714937,0.4134473198214247,1.0,0.7,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8310128184785901,0.9644982456130775,0.9984988264196919,0.9421275130423763,0.8006285207243615,0.10781790762399782,0.40428728311097234,1.0,0.7,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.8283993698989547,0.9701863710309702,1.0149782254590205,0.9565484751412983,0.7805817338236566,0.10570347384048892,0.41237021986130723,1.0,0.7,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.314349437464191,0.4555195351774838,0.5002297453981975,0.44940056711065446,0.26159938103683056,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3159664068439898,0.4675948526467796,0.5233854758659424,0.4609632196071539,0.2635530641413678,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3152419825430306,0.44356851748163095,0.4768815989169849,0.4510125756474972,0.2669526538276212,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.32788780876868817,0.45461387631209205,0.4877150851244978,0.4705543854708478,0.28250308788826917,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.32646365514675313,0.475363710217125,0.5307928325679515,0.48199519883448383,0.2737138970367665,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.33059534828816584,0.4627981026275597,0.5063276564454829,0.4913477934926722,0.292814400945936,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8087546913727207,0.9390978472054327,0.9823857813622963,0.9665197919415179,0.7629754603701553,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8086488714460408,0.9497957943201966,1.0042109763544638,0.9833791152936635,0.7593715344967099,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.33841766391121597,0.48955020441674085,0.5549867881424244,0.5238008994315331,0.29393595320213745,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8073690424773026,0.9402735234450917,0.9936300824919353,0.99083010658967,0.7764388599632426,0.08614609543090014,0.6468980655148476,1.0,0.7,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8048204897100816,0.9438229283974742,1.0077103745482603,0.9924834578324664,0.7819073422773228,0.08488418532385111,0.6730692174158027,1.0,0.7,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8047273161751003,0.9267300816052434,0.97871395184849,1.004173621654409,0.7871035958323004,0.08739847274073476,0.6690636270329514,1.0,0.7,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8044633926973749,0.9370457794536613,1.0001305406642094,1.0143577522180722,0.762211347573767,0.08724923363649581,0.6692865398997333,1.0,0.7,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.27951692311593945,0.4115348904863237,0.47454949088058196,0.4999580839141942,0.23753409398963984,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.3896598801614187,0.554916550132481,0.6514203483434932,0.6420054198157658,0.34658799334478363,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.277232504338076,0.43137350632436255,0.5167098968711612,0.5366757148317151,0.23406693405423468,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.39055448379093527,0.577476095582201,0.6962449886977169,0.6645756772888569,0.3497753642902897,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.3894156187700649,0.5760632788294839,0.6947980768270855,0.6816172104394966,0.3476557220080435,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.8060078419806721,0.9462739340280188,1.0201004396433828,1.058842528531823,0.7679963259038685,0.0909353324341105,0.694594209018901,1.0,0.7,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7976388963627405,0.9740430343935795,1.1013418425962866,1.1041280365930544,0.8021883396379854,0.08667331448905083,0.8705845705271569,1.0,0.7,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.8011233165795405,0.9654051613035726,1.0814159582242895,1.1078125197974904,0.7687662437447511,0.09202859064121038,0.9159816137282268,1.0,0.7,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7998426386020203,0.9729565341146698,1.0998619709029556,1.125262556493491,0.7684981789296468,0.0910230840001299,0.8497768299289143,1.0,0.7,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8003127626570968,0.9609421118012653,1.0765169365011031,1.1111504714850469,0.7703766300975307,0.09219380906710009,0.84751349111055,1.0,0.7,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7991751551226325,0.9472823783042255,1.051522380066562,1.1136539962884155,0.7667464983520123,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.8013272405710565,0.9382911321381184,1.0313606037763074,1.054156220999179,0.7660745094502066,0.09416498195778082,0.8444750376206412,1.0,0.7,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.7988291346338977,0.9566209636146347,1.071858966014,1.131998370340923,0.769476164754595,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.7930951961057334,0.9659377960208188,1.1026638852309232,1.1454264314491267,0.7696270216333537,0.08532323967988624,0.7748428447705731,1.0,0.7,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.7978652155619578,0.9579336290133211,1.0832977483749515,1.1729404757421316,0.7658808983287018,0.09269314777473894,0.8762112574043389,1.0,0.7,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7961484735082284,0.9762727194688166,1.1237174265208023,1.205415614343201,0.7651229311180788,0.09093780030194348,0.918725240857157,1.0,0.7,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.4535087731982642,0.6619362569772491,0.8422963028621533,0.8640587594852944,0.4262210167926056,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.552889324308017,0.7291614988898973,0.8860417167697154,0.9748235726245956,0.5439154469702849,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.5524935637646442,0.7379027811653215,0.905724024495959,0.9789274688694702,0.5275525231803166,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.5206880061370627,0.710382484884071,0.8885922698652985,0.9627431788859693,0.49864418000840544,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.544135683289376,0.7294663137026087,0.907181628615335,1.0053420999747675,0.5261560326366006,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5428496932767445,0.7359311939032793,0.9244341430914323,1.016388600312227,0.5234370768481268,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.575751186543707,0.7788691478355522,0.978418027752185,1.0928344138648751,0.5502552872777721,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.6106337023811961,0.8093098056687278,1.0083599015539415,1.138748746415488,0.6031743085093366,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.45938511189012304,0.7863703900621555,1.1188613568452253,1.2664329072653142,0.4355008116656894,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.4601840259727723,0.8091736712810118,1.163974072884275,1.2943488508982774,0.4362334183871801,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.4483389278831285,0.7956289965605469,1.1502397931358983,1.2975721839824987,0.4277735374789113,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875439399841773,0.6400256711353126,0.6025095306072825,0.06356319578705168,0.061410012974103534,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3516326344209328,0.47323015368571497,0.4286544670378652,0.0760481561598803,0.6967080086094604,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26089371171732556,0.39764294748820295,0.3449590731455686,0.07733870823236626,0.19853025484311546,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2325342353743408,0.36573516093324265,0.3100771355939722,0.07949213643409943,0.10770979738469996,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22640765056111964,0.35812398527591793,0.30163128973971487,0.08368683281766522,0.0872221061616974,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.20013389987642913,0.3124816376327119,0.24162397142803896,0.08232521339553982,0.16970845242192764,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19543440108610483,0.3172790023274112,0.2570976105761948,0.08256382344801386,0.07292897166053695,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.0,0.7,11,124.57607906969636,101.28434717116882
