Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,0.2795632197670194,0.30264536940550346,0.31335784034008546,0.46574438460301826,0.2783484665269843,0.15757737044489756,0.5752164592385121,1.0,0.6,0.1,0.1,63,382.6720095505469,684.8742628399218
7,31,0.27747093491558983,0.2903619374153048,0.2999232142437137,0.4774963131847828,0.2721809285235699,0.15601719381654439,0.5826820358685089,1.0,0.6,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.2828734529636179,0.3001502026509576,0.32012495916586203,0.4873776194430107,0.27172572407153117,0.15286942445613505,0.6674577049699794,1.0,0.6,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.27593640716018764,0.29882695513096447,0.32935634665939006,0.5217741822229983,0.2567719297026888,0.15355672739226325,0.6032891096580255,1.0,0.6,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.30839328017372625,0.3756022509898478,0.47067343256930827,0.6181587061233421,0.30567775225588667,0.1473235754644001,1.0,1.0,0.6,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.30692960490699583,0.3677731721203684,0.46215179476165935,0.6169001804885765,0.2939446631952475,0.14639995308381828,1.0,1.0,0.6,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.3068787378259267,0.37845562576165215,0.4839600357625843,0.6352530407911855,0.2885356794602014,0.1463999530838183,1.0,1.0,0.6,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.3055245203298642,0.36442841018368244,0.4585966384665586,0.6265379098237732,0.29274207056972446,0.1445085069122765,1.0,1.0,0.6,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.3017862955056341,0.32100188254370016,0.4009362637384629,0.629868090544523,0.3948337774197148,0.14435157210408872,1.0,1.0,0.6,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.2962187814702152,0.37068412528527084,0.5064192039079695,0.7040876245938756,0.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.295871038604546,0.3630783153224877,0.4980442674400082,0.7113527261062044,0.2949955743120871,0.1359243685044936,1.0,1.0,0.6,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.2958772498558776,0.3741083481921512,0.5202317199207914,0.7229504484659057,0.2817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.295821680852564,0.3569345695312006,0.4912563277476486,0.7151203524378622,0.3046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.2955588188154138,0.3657516420646896,0.5110260368070162,0.7264798171862564,0.2858819682936031,0.1368864029070619,1.0,1.0,0.6,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.2952058607935654,0.3522347603011351,0.48612603808589894,0.7334904873844609,0.2896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.2934301281867092,0.35570482468243325,0.5001465095582461,0.7319895066978239,0.30252806209029226,0.1347210940360298,1.0,1.0,0.6,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.29435203696755896,0.37042194293832076,0.5563382054234545,0.794836495617188,0.29589738319018494,0.14106370136968455,1.0,1.0,0.6,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.29145897334266313,0.36551197961933424,0.5612410286344617,0.8276568114003198,0.30658950933022244,0.138063264152476,1.0,1.0,0.6,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.2926726905286104,0.3398891741710136,0.5228390231939714,0.8475246289839571,0.29475644886483465,0.14211247288576737,1.0,1.0,0.6,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.2926621053510604,0.3508320536288265,0.5449325652303293,0.8553439998669747,0.28552522797896873,0.1421124728857673,1.0,1.0,0.6,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.29261270262471917,0.3612093789727203,0.5664066485328841,0.8636927356499892,0.2864730874077217,0.14211247288576737,1.0,1.0,0.6,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.29447610335966756,0.36163240858772105,0.5666823775881913,0.8891870373815581,0.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.2932937694059712,0.34923923824589403,0.5531455301268157,0.8673245524471124,0.30721998735903044,0.14476394248203317,1.0,1.0,0.6,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.2877278718606363,0.3217020085088757,0.5233815716063128,0.8717622750620116,0.36088750543266357,0.1378582101442667,1.0,1.0,0.6,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.28106703741824884,0.33571831606808195,0.5595752576970623,0.8745028848051704,0.2817615964888781,0.1269112619581528,1.0,1.0,0.6,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.2833582113433547,0.3031129260998291,0.5134090705151529,0.8749656037930093,0.36430274600860646,0.13300449820952615,1.0,1.0,0.6,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.28373449723035693,0.3078279443260141,0.5286120616271641,0.9309952352149977,0.2839391282611805,0.1342280429486554,1.0,1.0,0.6,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.27985917376623876,0.28529906105448166,0.5142796919905327,0.9225225206781951,0.3304744920520034,0.1301645740198485,1.0,1.0,0.6,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.27944976393959203,0.27875542350786175,0.5071262820458153,0.929706381893959,0.2886925544104805,0.12993278091711338,1.0,1.0,0.6,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.2797085276149275,0.2782514599536837,0.5065466747595372,0.9378658478530332,0.28093137815889635,0.13041909992280612,1.0,1.0,0.6,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.27969531082159993,0.3000052009724621,0.5505886433957794,0.9554928556281237,0.27899658353555734,0.13042780343271665,1.0,1.0,0.6,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.28211515047774394,0.3174626489466993,0.5896666612150183,0.980685954404562,0.29349389492604816,0.13496625348412916,1.0,1.0,0.6,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.28221665334971857,0.3270287314712167,0.6102360948349932,1.0017744306357634,0.2825754395819676,0.13524819325602336,1.0,1.0,0.6,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.2817200763766796,0.3195100530086752,0.6020217370243565,1.0209797049054847,0.2932431691591567,0.1348952430743953,1.0,1.0,0.6,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.2791978132283608,0.32502111953472385,0.6183950826059702,1.0201882317530988,0.2838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.2814602103916073,0.3262749475197417,0.6195491966642663,1.035249274653372,0.2812287249338722,0.13472987270211725,1.0,1.0,0.6,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.2812136221997589,0.3480744904302888,0.6636645224287401,1.0725418749082658,0.28066991564108446,0.13432851922758043,1.0,1.0,0.6,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.2812572601358083,0.36653190983865136,0.7040788799135036,1.1238254462953623,0.28729096850447566,0.13464479845657823,1.0,1.0,0.6,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.2796138926864652,0.3580099752674408,0.6948774969171514,1.0944246950473324,0.2914892427559048,0.1323374010224892,1.0,1.0,0.6,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.27928267868094203,0.36824446000031197,0.7162249186380293,1.1173072461221352,0.2809274531448497,0.13181810844996628,1.0,1.0,0.6,0.1,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.28027531685742024,0.3679631570447287,0.7158177756434995,1.1289020807341166,0.28235258728286694,0.13355066982420788,1.0,1.0,0.6,0.1,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.28037618508874934,0.3679364331797985,0.7157786711727703,1.1330444026434077,0.28069538696226226,0.13372653811467888,1.0,1.0,0.6,0.1,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.2801657940492751,0.3777151979611745,0.7366133001187518,1.1398250591685157,0.283908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,0.1,185,222.12281909012464,1323.398971860296
7,73,0.2796011089031484,0.37554229008511275,0.7342816799823373,1.1621907276480563,0.2804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.1,191,216.40277115438272,1313.376844525521
7,74,0.2828171759657965,0.39980441501612274,0.7807612462678606,1.18195478487733,0.2840866206535847,0.1380286266096608,1.0,1.0,0.6,0.1,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569202427976797,0.6382800176093621,0.5996281150238565,0.0725869392397877,0.0712313481169447,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7296748289758646,0.6185150041452604,0.579553964903118,0.05817716390975968,0.038711416559492465,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5197843493122531,0.5696757423000733,0.5334282399831194,0.082837804079417,0.35474645529023835,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.1,5,378.6834730091701,925.531205509626
8,4,0.34454313937767134,0.46977637443933806,0.4236977425754665,0.08123116175176134,0.23340570825116208,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.1,7,189.7966772145124,504.4422663694777
8,5,0.32437935354556224,0.4655380433116642,0.42909669351152546,0.0817211411898949,0.11465360473373865,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2984105073526005,0.4440763848364283,0.40535007812326623,0.08757503168685661,0.14401124994675904,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2939441120492241,0.45112149203710944,0.4231658963127411,0.10205227964987477,0.07027555692765194,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4214846068582876,0.5629676120141724,0.5170022529997085,0.2840769046932035,0.49964105081376387,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.1,12,85.48855627190409,2267.449310033036
8,9,0.41227724751350137,0.5502411520424362,0.5028641127171056,0.2912483622089391,0.2852297171315015,0.23891343021192868,0.16986414577265213,1.0,0.6,0.1,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4064250392523463,0.5412271950838489,0.49278254024329626,0.2970940528128567,0.28136369030272546,0.24254562096218218,0.1700872469234698,1.0,0.6,0.1,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4019905963618734,0.535135513962272,0.4861741064347711,0.2982839652285705,0.2802012541181059,0.24135582099853922,0.17059735059844827,1.0,0.6,0.1,0.1,17,72.15805892277288,2420.402991738129
8,12,0.403848736054518,0.5364404876669654,0.4873208116981431,0.3034440581206852,0.2703226152133951,0.2463251499535549,0.17045908217483244,1.0,0.6,0.1,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3560401956862852,0.49266539359895023,0.4614343499835877,0.3018917420481289,0.4027104677806017,0.21582186378920354,0.16042483619516298,1.0,0.6,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.35175069921463775,0.49560051785364423,0.4747576348868423,0.31675469101296877,0.2589851379102095,0.21582186378920354,0.16042483619516296,1.0,0.6,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3452143861224475,0.4982299199760225,0.48816886608379373,0.31998731118856727,0.24786193364342268,0.2084107210254785,0.16051007579506799,1.0,0.6,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4676778736302154,0.5959313319768931,0.5721770790738695,0.4729071150955969,0.42103676217361163,0.3779190967360189,0.4970212252086729,1.0,0.6,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.406654589453901,0.5437351526282246,0.5307359444707077,0.4221200016911012,0.32504370137968885,0.3207431933165233,0.2502212661559967,1.0,0.6,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.30591698306112103,0.39913953194030816,0.3603205110354897,0.3157281270855521,0.29291387014057113,0.19268628040732888,0.16109437795352746,1.0,0.6,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3075837122522609,0.4322200313246718,0.42661123101363596,0.3408574537574511,0.23954825502611266,0.19509361575433315,0.17456557291972577,1.0,0.6,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.30427485232671037,0.3975784571657398,0.36827891898178444,0.3361122201394443,0.2603394882394561,0.19564449017555796,0.18966170043474448,1.0,0.6,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2981190295282621,0.4017373362386437,0.3834889952511594,0.34219728624864487,0.23262336981339013,0.19056843757173336,0.16272213728241622,1.0,0.6,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2977776946121725,0.4116917626397508,0.40449220649925366,0.35409577727945296,0.23151849048970818,0.1904154156228321,0.16446316786795384,1.0,0.6,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.29769408423312915,0.4105894675701006,0.40324224556464305,0.3606187879713637,0.2337481039214571,0.19037606926491493,0.16919008810856287,1.0,0.6,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3053113141200463,0.42398435017840796,0.4270398018086683,0.3918406549088168,0.2683494548344937,0.2042255349302907,0.18918132228549694,1.0,0.6,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.323559883409413,0.47480481899722127,0.5112541886377627,0.4491722812619361,0.2606561559802969,0.2295619023341433,0.22318144835023707,1.0,0.6,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.29198929980569066,0.40542933067437414,0.4173888581307821,0.41599207326468146,0.3117475643236195,0.19400846609853134,0.19149913244833985,1.0,0.6,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3203891439854419,0.45584450138026367,0.4901098611810537,0.4609250356462141,0.26427089531452386,0.23696791590512797,0.21856328092803912,1.0,0.6,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.31954094278849277,0.46401828227460973,0.5091708263966898,0.4807216595614734,0.2688941426629902,0.23696791590512806,0.21856328092803912,1.0,0.6,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.29438077161710474,0.4234551737787243,0.4568672849771541,0.4803445032472712,0.2608859210819072,0.20054637145753595,0.20283282555125562,1.0,0.6,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2947231845380397,0.42066288372580307,0.453660236729461,0.48824188060179363,0.2494915606371876,0.20396893282051107,0.19794000301177955,1.0,0.6,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.34508360081383516,0.4688043208200441,0.5015102436311926,0.5458997341115635,0.30365702845816334,0.2317212918299628,0.5434656524765283,1.0,0.6,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.29488652480918864,0.41594896659034875,0.4483076331788911,0.506470238277866,0.25642283852628445,0.2052277534000453,0.21035750757214275,1.0,0.6,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2963243463024693,0.4147704028852448,0.4467892735708291,0.5152654657684865,0.2525516059825045,0.21001579739352896,0.2055285472003046,1.0,0.6,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.29338904790964443,0.4113817140514544,0.44334203499580804,0.5124335015177991,0.2448246398268375,0.2052401810163682,0.206458034363716,1.0,0.6,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.29404039739695564,0.4109318658244636,0.442749938952656,0.5234625287985402,0.24985042512320274,0.20656575306842823,0.208947585353977,1.0,0.6,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2948025938146859,0.4113777202490396,0.44315487568638057,0.5378022980146909,0.24618823383897412,0.2083462428009552,0.20700887222951425,1.0,0.6,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2918651465390727,0.4063589347717357,0.4378685117133627,0.5353262178341147,0.25295111287286853,0.20555848975462365,0.20167453988510653,1.0,0.6,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.32341205318823757,0.45001731397772593,0.5025770820489913,0.5739972464619477,0.2934658895968223,0.18862719854456853,0.6523976976595072,1.0,0.6,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3165869210464104,0.45259699372623685,0.5161097445052207,0.5744259575638747,0.27587331511049373,0.1922633118661128,0.5677136616521695,1.0,0.6,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3148931505520203,0.46079158398282416,0.5353184946314034,0.5840303791070051,0.2734826176760422,0.1956653246342104,0.5341649721636058,1.0,0.6,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3255168298506807,0.4581090979514455,0.5211950882085272,0.5978531930873454,0.2840687570503897,0.20305395384223962,0.6029254084198203,1.0,0.6,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.32423376948699056,0.4545834327873526,0.5173908302501574,0.6039023747364126,0.28643819204877585,0.20245990484771936,0.600496242951864,1.0,0.6,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.30410354308775583,0.43723004065314297,0.5101785637780094,0.6000126595554578,0.2758988265810489,0.1764039046308495,0.5799320906401138,1.0,0.6,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.36251942888681177,0.516826811816802,0.6218065842982755,0.7403556660969317,0.32982736171069754,0.20921200246982216,1.0,1.0,0.6,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.36035472024628035,0.5245081483300511,0.6405034565350934,0.7612156159850612,0.3250048237648251,0.2061411805221463,1.0,1.0,0.6,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3254916996517714,0.42186773740803307,0.47072796701666164,0.6641480680333992,0.2916940973581952,0.22014313307169026,0.5704630702814474,1.0,0.6,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3280451323136846,0.47605534356047763,0.5802840244359698,0.7331871436989941,0.30068587847872436,0.22183053943917125,0.5954756676155737,1.0,0.6,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.323333903223183,0.4687479872185377,0.5726671504353642,0.7324635924950161,0.2923169482707937,0.2199874248345719,0.5659750735467626,1.0,0.6,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3236943877638336,0.46534403073242414,0.5688208497978425,0.7368617559422738,0.30517246771032236,0.22173780679473637,0.5679051709860676,1.0,0.6,0.1,0.1,111,99.4071262944853,3939.627407811901
