Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.26218059644802216,0.41632159843430877,0.5016579889811075,0.5216238069416612,0.2190150261641809,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.2442976033701192,0.43121921516138495,0.5499881082769008,0.5183187968680407,0.20351848386947363,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.2432335488946027,0.4298812089540216,0.5486160069516233,0.5354351405640344,0.20147365213258123,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.27801197171269826,0.41827806376004506,0.49210456937540914,0.5308466582638491,0.24000045563589464,0.0909353324341105,0.694594209018901,1.0,0.3,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.32414494172526725,0.5005490797561063,0.6278478879588135,0.6306340819555811,0.32869438500051223,0.08667331448905083,0.8705845705271569,1.0,0.3,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.3391063644415244,0.5033882091655565,0.6193990060862735,0.6457955676594742,0.3067492916067351,0.09202859064121038,0.9159816137282268,1.0,0.3,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.31836645398064267,0.4914803494932921,0.618385786281578,0.6437863718721135,0.28702199430826913,0.0910230840001299,0.8497768299289143,1.0,0.3,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.31768928636342186,0.47831863550759024,0.593893460207428,0.6285269951913718,0.28775315380385563,0.09219380906710009,0.84751349111055,1.0,0.3,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.3177843929314007,0.46589161611299373,0.5701316178753303,0.6322632340971837,0.2853557361607805,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.3170037590741366,0.4539676506411985,0.5470371222793875,0.5698327395022591,0.2817510279532867,0.09416498195778082,0.8444750376206412,1.0,0.3,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.317438372442666,0.47523020142340294,0.5904682038227682,0.6506076081496913,0.28808540256336324,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.2914187536649509,0.4642613535800362,0.6009874427901406,0.6437499890083441,0.26795057919257115,0.08532323967988624,0.7748428447705731,1.0,0.3,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.32365133367336385,0.4837197471247273,0.6090838664863577,0.6987265938535376,0.29166701644010784,0.09269314777473894,0.8762112574043389,1.0,0.3,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.33539092564459816,0.5155151716051863,0.662959878657172,0.7446580664795709,0.30436538325444856,0.09093780030194348,0.918725240857157,1.0,0.3,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.26088321873612835,0.4693107025151133,0.6496707484000175,0.6714332050231585,0.23359546233046968,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.2712358606341353,0.4475080352160157,0.6043882530958338,0.693170108950714,0.26226198329640327,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.2708401000907624,0.4562493174914397,0.6240705608220772,0.6972740051955885,0.24589905950643481,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.2722591075125072,0.46195358625951544,0.6401633712407431,0.7143142802614139,0.25021528138385,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.2673877141610509,0.4527183445742836,0.6304336594870099,0.7285941308464424,0.24940806350827552,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.2644076281317082,0.4574891287582431,0.6459920779463961,0.7379465351671909,0.24499501170309057,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.27456755192056137,0.4776855132124065,0.6772343931290392,0.7916507792417296,0.2490716526546264,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.2767047546901105,0.4753808579776423,0.6744309538628559,0.8048197987244025,0.2692453608182511,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.25164675864507435,0.5786320368171067,0.9111230036001765,1.0586945540202655,0.22776245842064072,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.2518175337279023,0.6008071790361417,0.9556075806394049,1.0859823586534074,0.22786692614231002,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.25009597852427123,0.5973860472016896,0.951996843777041,1.0993292346236414,0.22953058812005406,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680533762817875,0.6205351074329228,0.5830189669048927,0.04407263208466195,0.04191944927171381,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3267245246844872,0.4483220439492694,0.4037463573014196,0.05114004642343472,0.6717998988730148,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.23836385566954507,0.3751130914404225,0.32242921709778816,0.05480885218458578,0.17600039879533494,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2098654428255929,0.3430663683844947,0.28740834304522433,0.05682334388535156,0.08504100483595209,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.0,8,105.8722347358345,101.52329255252216
10,5,0.1969208714036127,0.328637206118411,0.2721445105822079,0.054200053660158294,0.05773532700419048,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.17904340445785155,0.2913911422141343,0.22053347600946138,0.06123471797696223,0.14861795700335007,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.17147177025250582,0.2933163714938122,0.23313497974259578,0.058601192614414835,0.048966340826937925,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1715930341498442,0.3043110256634075,0.25522858844586926,0.06579065446006742,0.03349129520579543,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.16235144524730333,0.2699493966129666,0.19770514586416643,0.0666803595528285,0.058206702622072885,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.15910332477709344,0.27581237034112377,0.21420345928150963,0.06883885402126699,0.04790620743517024,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.3,0.0,15,108.07065277201092,124.83796693827388
10,11,0.15725122696300897,0.2613033754135171,0.1881294812495925,0.07158348362559702,0.04409993557616214,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.3,0.0,16,98.40977346169038,161.51710704816784
10,12,0.14725009041417678,0.25666658618494426,0.19324200580027132,0.0792408392933493,0.054660174109299554,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1408604108027332,0.256140654724515,0.20277513177231504,0.0856723885323708,0.04810864400349353,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.0,20,114.07481746595896,141.66563019160324
10,14,0.14048138894032067,0.24360725358835048,0.17884217313119244,0.0840430645511699,0.03876199175472901,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.3,0.0,21,100.97088445531983,165.31286748110546
10,15,0.13856391053735634,0.25095341588893655,0.19698577408266146,0.09689880008284708,0.042920764854712426,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.3,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13624992896874377,0.2406755526568862,0.18514396462366844,0.10145661200546864,0.06401565109247209,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.3,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1360574360415242,0.24030604137850317,0.1847409966474338,0.10675237293661623,0.03759430737570685,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.3,0.0,25,100.37354166032976,393.3763662670485
10,18,0.13355838190063876,0.24500522783151468,0.19988218350187908,0.11537747503654178,0.050374644356609044,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.3,0.0,27,67.1615887193723,544.0491771616852
10,19,0.13421314912212978,0.23147716372464414,0.1746332132818422,0.11834158300313448,0.060608000060700454,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.3,0.0,28,282.057392035679,16384180.32368899
10,20,0.1336929199659599,0.22908566938125713,0.17191086639304679,0.12461311922045189,0.04794116184626317,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.3,0.0,30,302.843162390379,16389332.410252027
10,21,0.12390487916194552,0.28479230197625277,0.29441896173435517,0.1779637574740617,0.03406814505315939,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.3,0.0,38,143.380913930152,154.47540262795764
10,22,0.12253762731635486,0.28241715063391276,0.29186875522145894,0.1834757524874324,0.035781383910285784,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.3,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1224012007079527,0.2932100905205056,0.3137981656078264,0.19927327262416467,0.033202469007842586,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.3,0.0,42,157.38021722184357,145.33892015168013
10,24,0.12173993916948717,0.2798704015597439,0.289021104787762,0.18378431111287247,0.04290423949214145,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.3,0.0,43,140.21837630878252,169.4114060768043
10,25,0.4066911798913072,0.5644586061952601,0.5735419938521098,0.4783670940800394,0.321214932189709,0.06201001507152334,1.0,0.01427008617515888,0.3,0.3,0.0,44,108.78051860623756,254.89091224624488
10,26,0.404693678739081,0.5697150592234497,0.589321568452969,0.4850881972067647,0.34192088200770987,0.06503144014893349,1.0,0.014009519131051579,0.3,0.3,0.0,45,98.07563081118494,279.65799176024734
10,27,0.40296766878049606,0.5542141485206348,0.5622128526181981,0.47839271024554963,0.3353590693058119,0.06584425649751262,1.0,0.01377836061952779,0.3,0.3,0.0,46,98.44904907469495,288.4312845192607
10,28,0.4019988341984609,0.5408498764218629,0.5374713411264563,0.4868333919509654,0.32345377347318477,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.0,48,88.92693615398295,335.00441320969327
10,29,0.40199883413323845,0.5519469286403716,0.559733572337332,0.5030393081981608,0.31971375292641685,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.0,50,88.9269362809686,335.00441257035965
10,30,0.400524881744725,0.5600240698018202,0.5787254250597211,0.5125242663145979,0.3281680894101595,0.06442005619106476,1.0,0.01683217569393025,0.3,0.3,0.0,51,82.22826956278867,336.888402616134
10,31,0.400541360183889,0.5815518631147595,0.6224741024221434,0.5168393299511054,0.3236802344497998,0.06604444843029894,1.0,0.01350285088621877,0.3,0.3,0.0,52,96.42810324368637,292.70850446907883
10,32,0.4029801118942921,0.5827690037373763,0.6234954975575486,0.5398633268815233,0.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.3,0.0,53,96.1340122332826,406.89920218824767
10,33,0.40099963325031585,0.6015398443307225,0.6643674604770806,0.541848217852412,0.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.3,0.0,54,96.93151484411234,411.8562192907321
10,34,0.4005291154076788,0.5763629512554567,0.616464247452211,0.5493747062490082,0.3372049426898868,0.0774953830810657,1.0,1.0,0.3,0.3,0.0,55,100.33952532893916,369.7089267737785
10,35,0.4003383448820685,0.5760070695627315,0.6160824779418671,0.5528062160457041,0.3240741478364558,0.07721332004393681,1.0,1.0,0.3,0.3,0.0,56,98.64459824374237,384.0008116456178
10,36,0.4007204656361991,0.5761363394805389,0.6161722804365443,0.560063824599311,0.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,0.0,57,99.61688417148513,396.1494456199892
10,37,0.3990984638041822,0.5732495247460285,0.6130884652214847,0.5590453774285855,0.32983766591015634,0.07630275145275603,1.0,1.0,0.3,0.3,0.0,58,95.60031190989211,408.65867965586375
10,38,0.3950034523465451,0.5890723192246652,0.6508900973429317,0.5906124930284966,0.3233203594112146,0.0673841973902927,1.0,1.0,0.3,0.3,0.0,62,107.92793728423152,306.9748113981594
10,39,0.393736781755207,0.5854954511597514,0.6469605051630126,0.5903377850977056,0.32655903429570365,0.06781431515519039,1.0,1.0,0.3,0.3,0.0,64,103.80094324214342,315.7738936661085
10,40,0.39390755388880166,0.5964504113790698,0.6690332099958871,0.5941942833787307,0.32153983822609833,0.06900516525963407,1.0,1.0,0.3,0.3,0.0,66,104.13792076876447,327.9846956204362
10,41,0.39259800738618006,0.617229263976288,0.7121266559940559,0.6176415533241936,0.3200210924397074,0.06484926226404476,1.0,1.0,0.3,0.3,0.0,67,103.78773693609509,266.3641263879218
10,42,0.39358155179437376,0.6065192511438864,0.690160830860818,0.6188861902226674,0.3239792798781692,0.0693052548534379,1.0,1.0,0.3,0.3,0.0,68,103.1497961023706,354.9532502722225
10,43,0.3914750474131574,0.6127652282656163,0.7071588026318598,0.6107964091342601,0.32515176374336063,0.06761081926107076,1.0,1.0,0.3,0.3,0.0,71,103.20281321089308,336.46615441414
10,44,0.3907438213675382,0.6422925064912937,0.7697315805156975,0.6909472792000003,0.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,0.0,75,96.24089284081738,396.47534760984695
10,45,0.3907438209568129,0.6311954542544409,0.7474691062185026,0.6797879914290383,0.3212547291990085,0.0708396794536536,1.0,1.0,0.3,0.3,0.0,77,96.24089103712606,396.4753370387408
10,46,0.3904387077635918,0.6188691940680954,0.7238410230000739,0.6687118833237886,0.32386308981058204,0.0715213082660094,1.0,1.0,0.3,0.3,0.0,79,103.4568447392836,393.0803708206647
10,47,0.3898653373469753,0.6399653330067524,0.7671909011362009,0.7052965532432482,0.32387065691373645,0.07055768275470059,1.0,1.0,0.3,0.3,0.0,80,96.89379564182654,411.6211334654275
10,48,0.3900262587236744,0.628793144819169,0.7448186399640795,0.6942443665115354,0.32267596917798513,0.07152130826600941,1.0,1.0,0.3,0.3,0.0,81,100.30889867709791,387.0897417375591
10,49,0.3917913970937509,0.6514141753157385,0.789574140924101,0.6784772927347402,0.32741490009003704,0.07981175731088005,1.0,1.0,0.3,0.3,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.3864013822510729,0.6200205191328036,0.7352975193722061,0.689229183068544,0.3302887605951549,0.06849056745147947,1.0,1.0,0.3,0.3,0.0,85,141.2143276041083,413.3231767742629
10,51,0.3826932946589766,0.622113122271048,0.7477968144441987,0.7097060392143182,0.33299314973717986,0.0650398477802395,1.0,1.0,0.3,0.3,0.0,87,150.7582030854545,305.65995130027494
10,52,0.3802271127839819,0.61287693830159,0.7376166345266519,0.7057064718079884,0.3367322729342544,0.06730785121999965,1.0,1.0,0.3,0.3,0.0,89,153.566784709472,396.4443451526046
10,53,0.38021605858123947,0.623947640684996,0.7598506340857706,0.7356220500609276,0.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.3,0.0,92,153.69313190794637,396.6435543306847
10,54,0.37984534689204735,0.6231766605191433,0.7590241890950715,0.7430522423910411,0.32195142104491836,0.06666254282677528,1.0,1.0,0.3,0.3,0.0,93,153.36234657787313,382.01092670858816
10,55,0.38062113532282854,0.6127468275666994,0.7374141213302235,0.7023446740283714,0.3213540475889071,0.06941208696720982,1.0,1.0,0.3,0.3,0.0,94,155.02636012041705,402.9921466440249
10,56,0.3805792731169227,0.6126121274775906,0.7372665183025201,0.7023310991234665,0.3209366344280788,0.06941208696720981,1.0,1.0,0.3,0.3,0.0,98,153.7911657623204,401.6794073137336
10,57,0.38455868116364506,0.626616022781669,0.7622878297701656,0.7815388412123268,0.3261537449165,0.08428101234863009,1.0,1.0,0.3,0.3,0.0,104,91.15505589933012,472.3943679206147
10,58,0.3833911685259331,0.6468894066646942,0.8047883815427481,0.8194046503844103,0.32809999182687155,0.08150617166981304,1.0,1.0,0.3,0.3,0.0,105,124.12653638419984,451.4184587995936
10,59,0.3838045000213713,0.6471509159829858,0.8050290079933617,0.8236612993147512,0.3256663222229494,0.08310795347565009,1.0,1.0,0.3,0.3,0.0,106,123.52026198138552,461.39259927425496
10,60,0.3839705486092957,0.6470931868155338,0.8049403901583672,0.8238953379314298,0.3257379745104056,0.08399103525687168,1.0,1.0,0.3,0.3,0.0,108,124.5292174263412,453.4736183715152
10,61,0.3828569288661158,0.6780409457664143,0.8692156514864728,0.8663772281830071,0.32800581199389234,0.08207851800243458,1.0,1.0,0.3,0.3,0.0,109,123.03770565604016,431.4600110429012
10,62,0.3843381213763937,0.679125479173454,0.8702459818853812,0.8756947041780068,0.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.3,0.0,111,122.79017251606388,470.6683346980266
10,63,0.38410445406888116,0.6451321992331089,0.802692999180161,0.8519345660005715,0.32867167908066314,0.0874904555905052,1.0,1.0,0.3,0.3,0.0,113,96.88193435870306,486.099203775129
10,64,0.3836943578121843,0.6441019513515465,0.8015781423621617,0.8282224887773206,0.3290920529787623,0.08701557764126465,1.0,1.0,0.3,0.3,0.0,114,83.67759873412277,480.9178040524291
10,65,0.38364414783919215,0.631554371798964,0.7776748979746146,0.8045712641422984,0.33336158286267087,0.08884324454940304,1.0,1.0,0.3,0.3,0.0,115,84.41155402522342,500.563347555556
10,66,0.38389224426806856,0.6418095078948212,0.7989477574956726,0.8237922836423632,0.32996197668615956,0.0912055818234154,1.0,1.0,0.3,0.3,0.0,117,82.10748884627364,525.8266445337231
