Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,0.5174671221354541,0.607574279913793,0.6067363942778707,0.6411167350256449,0.46925130849929153,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5186799015297938,0.6010724677767278,0.5992389259414425,0.6281764913646259,0.5045034233194271,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4137323552402626,0.4995918063251475,0.507949884173667,0.5506767670958544,0.3761378336437755,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4137747478519305,0.4992707130861037,0.5075828320969853,0.5314349187976323,0.3693363586894574,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5000790990727944,0.5797749707478483,0.5873574975937014,0.6409128973682814,0.4816152949026416,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.518517328231506,0.5958744954014439,0.6031651612091581,0.6699900575444895,0.48019553327479164,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2583782702857291,0.33548561479138406,0.34274508056990544,0.4187129315829008,0.21553437872774758,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2783140932036267,0.38130988251220954,0.4211501324152299,0.46492787011988984,0.26941711792947837,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.390824827368576,0.4488904605087277,0.4440007554408429,0.5620811284711115,0.35115828442127583,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2905499497773265,0.3322201510760906,0.335196647880569,0.46661413648451766,0.3728231240679286,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3838662642633864,0.41704631820555593,0.4190293745091159,0.5705433506784588,0.3870184056210545,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.382106317118754,0.4028324174573114,0.40337701661766695,0.5764280050539295,0.37824341360539077,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.392033855027207,0.4224851425867021,0.4340375740830037,0.5972964083888171,0.36587501197220373,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.478514626791836,0.5214152483439515,0.5541872533969757,0.7231095485133857,0.45938411237626037,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.42377033075409964,0.4622819297327149,0.49455648973809513,0.6754577823964042,0.41541874814665586,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.4749402424648916,0.5101233478898625,0.5420230090490241,0.7268563981687712,0.46263170525366354,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.4224783662329513,0.46474192080068516,0.5073594876412693,0.6857418487408482,0.412722372393223,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.47359588649344503,0.5120540209458232,0.5542463505992703,0.7370871934175416,0.4643641982266219,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.4672805724143555,0.5055290420215579,0.5476979897440453,0.7566039132374144,0.4431913961683696,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.43504095741942994,0.5144580068414667,0.600929592533324,0.769065628381273,0.4240301116409942,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.45414887007452853,0.519858982674779,0.5948754558963686,0.7949170009989901,0.44120203891403925,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.45952040184042753,0.5292679880754693,0.6146689375293789,0.8042259994398188,0.45119158614603183,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5463244453551616,0.5954129939888471,0.6685980974952531,0.9057973110404348,0.5628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.5461385102109643,0.593959062731611,0.6670056984252799,0.905650882237281,0.530550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.5464217872812703,0.5923211790360124,0.6651581714519309,0.9131724582451944,0.5336681100411385,0.08764499403344167,1.0,1.0,0.3,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5458851192252461,0.6136783714378619,0.7088133070828941,0.9472021917034789,0.5263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5458715636622908,0.6246870373149124,0.7309790921328075,0.962770510234099,0.5259421397380165,0.08599374185510746,1.0,1.0,0.3,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5458534480214794,0.6109683968491263,0.7058113478720242,0.9435989118186993,0.5286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.5464236019426276,0.6333239212706181,0.750453061740148,0.9678696097462671,0.5275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.5452582516543161,0.6039838230116881,0.6981327286318494,0.9651744959630909,0.5493698732139145,0.08821180247537971,1.0,1.0,0.3,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.5452582516749602,0.6150808752301969,0.7203952029106999,0.9772321361975799,0.5264635660358136,0.08821180247537973,1.0,1.0,0.3,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.5452582516877644,0.6483720318984497,0.7871822003910229,1.0323368604530745,0.5264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.5450305366983839,0.647935301302998,0.7867229277090823,1.0359123772152863,0.5270593564287617,0.08754905136136233,1.0,1.0,0.3,0.4,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.5444810217502477,0.6473656430542276,0.7861510558118759,1.0429591842722337,0.5257812047216304,0.08572667015531746,1.0,1.0,0.3,0.4,0.1,112,147.41362941502638,1356.458973536967
17,61,0.5430650805386505,0.5762911334573094,0.6577220572173924,0.9319693573581176,0.5800800282579252,0.08726804795526386,1.0,1.0,0.3,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.5433877451701468,0.5713838624385443,0.6522545908107413,0.9806539824824495,0.5311119826447017,0.0905251024335007,1.0,1.0,0.3,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5429880418401895,0.5782159241384527,0.6698392009162351,0.9963319384159942,0.5320825347498962,0.09076283394172044,1.0,1.0,0.3,0.4,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.5429879479288832,0.5663699712926273,0.6467479345587172,0.9607500109538901,0.5282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346303876921467,0.5851490462553192,0.5433401651479708,0.04940257109658301,0.05412798641330398,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.22076538028298598,0.3541147353897624,0.29855059282955615,0.048774654089282166,0.48349621519106034,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.21696782451693364,0.34936941422237405,0.2932413003708748,0.052846431202514546,0.05514207174367604,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20866044699417455,0.3380475611590242,0.2804751023496857,0.06405869414662357,0.10006997150526417,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21499051746057057,0.34127780392070445,0.2825279818727451,0.07844847697432694,0.10609800305389909,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2191475884122616,0.33569453120766307,0.2740436468382602,0.10545430776643006,0.19185545396935008,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.21867318739588587,0.33467412308035993,0.2728822936817251,0.11050307943349073,0.09248607769942543,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.21377386563473783,0.32725056387635804,0.26482665146436596,0.1130312108413053,0.11151151991900346,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.21346445037377107,0.3378394640302345,0.2865325608478955,0.12910933224735457,0.0900686114493515,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.4073175219709753,0.528007037712995,0.4846179406606697,0.34065790245799515,0.4176845529443883,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5994550215046479,0.729191090466533,0.6965866308637044,0.5415266844208799,0.5028426969830918,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5934885606881158,0.7199434815276736,0.6867113054413657,0.5410701859719067,0.515954160202155,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5250872657487632,0.6479953206254243,0.6141029279628754,0.47823610555271556,0.45216631419975684,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5912881381765477,0.7248679551351178,0.702064614993599,0.5581005288427154,0.4960556431737111,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2284236423310382,0.33366413116235893,0.2874169788705295,0.2120980135123508,0.17815189285396865,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.24539989742731383,0.3479983250139648,0.30131452793435587,0.2388235679178849,0.17159051250355806,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2520020918065576,0.36169200840887666,0.32549756484243547,0.2507062432450989,0.19054697450140612,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.4305734111253359,0.5352166446626501,0.49819237334501476,0.41638693575053165,0.3782616210997828,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5908777949443694,0.6561550347941177,0.6132882578255981,0.6016976967444343,0.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5819741747338739,0.6404923155598131,0.5967019946652541,0.5947906579276478,0.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.26564322490502057,0.33391914676392886,0.31080380746449127,0.30446567169905225,0.2285209037238756,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2655727668742459,0.33366134552487436,0.31052154477874333,0.3044396918568952,0.21478772507577432,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.399782226240047,0.45118077005621277,0.4258949035586959,0.4430262742601167,0.42966669733449797,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.3984497451861953,0.4565448511154612,0.441871068683527,0.4547473434575888,0.36382571392474533,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.4130244055265005,0.4661603483953903,0.45086754771954357,0.4763968921042488,0.3811475904678771,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.39231663571134406,0.42750906558387475,0.4002075003579903,0.45678438485781275,0.3663153270902938,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.38916674461096834,0.43020315218279664,0.41342593757611573,0.4634574688360328,0.36112525890853314,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.505945578318913,0.5497905462550927,0.5431782045467,0.6061255917764262,0.48058209173054295,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5070550743279695,0.5496606160424979,0.5428996409406615,0.6074074366467835,0.472873940536503,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5057771691206222,0.5465778185827145,0.5396012283980557,0.616049454281148,0.47323881511725946,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.4186234100724857,0.5066210870540819,0.5544839507275848,0.5723635293630253,0.3932002718780372,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.41733460993798566,0.5107870534806561,0.5691554121531225,0.5816267123578809,0.39574517865537445,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.48625151098927366,0.566586009909729,0.6135527578829947,0.6374432405246849,0.45789181676818475,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5311304397196885,0.5728013697068364,0.5856468320766224,0.6890391777698781,0.5053254653034888,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.4624668537079334,0.541429167310715,0.6080124295725028,0.7601584071862569,0.4382572121753632,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.46528700752851215,0.5392474662922798,0.6052644917207308,0.7758294284678556,0.4585398995047636,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.40381544030180694,0.4747935748369011,0.5404740743031197,0.7145713728365477,0.3837304009186381,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.403326830618583,0.4739764605819423,0.5396201132222994,0.7224060590038575,0.3784208025434931,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.43714306383109475,0.49981769741116966,0.564566441551036,0.756732925742405,0.42830216334038695,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3943201538950443,0.43406375007625964,0.49627547689653195,0.7913158811521301,0.3798649358058454,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.38493725882036545,0.44116532340038606,0.5250836574230303,0.8018011603693886,0.37227721656802204,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.38646666903416504,0.4495821908479078,0.5442076613713954,0.8104739235741704,0.375095937724944,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.38555576734228536,0.39169230268074756,0.43032881040551524,0.7904141842277153,0.3720882097545252,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3833122147075201,0.44244669372562745,0.5366399897784302,0.8237333757466375,0.3739684173021825,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3835656986596789,0.4535615134222273,0.5588945034985955,0.8367319917125406,0.365648325895893,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.38303432929281667,0.4293444730699091,0.512185241771092,0.8212429496016665,0.3701264723818324,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3843564412260133,0.46377405550988937,0.5800909121881499,0.8502671916654262,0.36646977106222484,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3836452397291281,0.4493910415765532,0.5542642063585905,0.8548676209243964,0.3752257922952279,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3832318258864701,0.4477545953352957,0.5524956778818786,0.8544847091330343,0.36748836046029787,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,0.1,118,170.73333279584267,995.9931587266664
