Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.26660090028945294,0.40175349231213703,0.35340455494706385,0.16836974043540698,0.13612666397374126,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.4,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3537248540209273,0.47767576698841635,0.4179642862218165,0.25763110942934325,0.2206071468927356,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,1.0,16,116.38114322608324,658.1386499329233
17,13,0.28361251595472625,0.42720383373915727,0.389220566829764,0.1954522481932121,0.16331069117799663,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.4,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3471922201426063,0.4785117372460271,0.4289889380542878,0.26918810634123114,0.22497684471539364,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.30881507562597593,0.45498618247630224,0.4259133578469119,0.23568182530578147,0.25088706251668663,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348715,1.6837901445360925,1.6527366831513808,1.495718677635101,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.5347019065225496,1.6592889246843714,1.6164183242015953,1.4942003670720507,1.454021611461978,0.07706144557206591,0.9742647362314629,1.0,0.5,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.5273730641178103,1.6572552029044276,1.6337875350248146,1.4997044030771707,1.5289393153802566,0.06952853444278376,1.0,1.0,0.5,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3911391439993212,0.5118499242961032,0.48675195942350236,0.4164917886182541,0.31250042878148787,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4172128307547194,0.5445109465745223,0.539307969974094,0.45903217629163295,0.38417878604579464,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.4,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2915578447887656,0.4290707555949127,0.43489809742329444,0.354965978037734,0.21860498548405194,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.4,1.0,38,94.63638807685786,826.0970155804413
17,22,0.42495268220250104,0.5476856592972967,0.5417854868373851,0.5026845215854064,0.3630724484976934,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.30557479106460306,0.42702690144535105,0.4304787773095876,0.39448670141562825,0.3040647656383011,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8137107034102772,0.9236774171244773,0.9255135731765421,0.9001154710461687,0.7824389979780271,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,1.3726457153010683,1.478667606659203,1.4896352148994483,1.4856463674985556,1.390962600909866,0.06931170065643685,1.0,0.8845589384025805,0.5,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.4873001049302497,1.589067917845472,1.5994747789915666,1.6110435762039648,1.4453926355175601,0.07101099681671848,1.0,1.0,0.5,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,1.2032564581978435,1.2933636159761825,1.2925257303402602,1.3269060710880345,1.155040644561681,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9521695696590377,1.0345621359059716,1.0327285940706863,1.0616661594938697,0.9379930914486709,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7446091683404477,0.8304686194253327,0.8388266972738522,0.8815535801960396,0.7070146467439606,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7491343612205137,0.8346303264546868,0.8429424454655684,0.8667945321662154,0.7046959720580406,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9753064607807832,1.055002332455837,1.0625848593016902,1.1161402590762703,0.9568426566106305,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0629800955720645,1.1403372627420025,1.1476279285497166,1.2144528248850481,1.0246583006153502,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4239290968782257,0.5010364413838807,0.5082959071624021,0.5842637581753976,0.38108520532024426,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.45526554963295474,0.5582613389415375,0.5981015888445579,0.6418793265492179,0.4463685743588064,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,0.9848622164356159,1.0429278495757677,1.0380381445078828,1.1561185175381514,0.9451956734883158,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6126305731017763,0.6543007744005405,0.6572772712050188,0.7886947598089674,0.6949037473923784,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9797175213499877,1.0128975752921572,1.0148806315957173,1.1663946077650602,0.9828696627076559,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9804616065434701,1.0011877068820274,1.001732306042383,1.1747832944786458,0.9765987030301069,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0085077797272397,1.0389590672867348,1.0505114987830364,1.2137703330888499,0.9823489366722364,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8869757610353214,0.9298763825874369,0.9626483876404611,1.131570682756871,0.8678452466197457,0.0681421810046931,1.0,0.425881806984859,0.5,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8105746011821101,0.8490862001607254,0.8813607601661057,1.0622620528244147,0.8022230185746664,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8813868004755696,0.9165699059005405,0.9484695670597022,1.1333029561794494,0.8690782632643416,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.809282636660962,0.8515461912286959,0.8941637580692798,1.072546119168859,0.7995266428212338,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8800424445041231,0.9185005789565013,0.9606929086099484,1.1435337514282198,0.8708107562373,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1260508012024832,1.1642992708096855,1.206468218532173,1.415374142025542,1.1019616249564972,0.08189338363545211,1.0,0.6609087163758909,0.5,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.67040748659364,0.7498245360156768,0.8362961217075341,1.0044321575554833,0.6593966408152043,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6116624020529765,0.677372514653227,0.7523889878748167,0.9524305329774381,0.5987155708924872,0.07692163724900572,1.0,0.1499887252610142,0.5,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6744247441814133,0.744172330416455,0.8295732798703647,1.0191303417808046,0.6660959284870176,0.08910428978455907,1.0,0.20780264445694607,0.5,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.463476788532761,1.5125653371664467,1.5857504406728526,1.8229496542180343,1.4800264966089105,0.08576171588799787,1.0,1.0,0.5,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4632908533885638,1.5111114059092106,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879586,1.5098501778427007,1.5826871702586194,1.8307014570518827,1.4511971088478268,0.08764499403344167,1.0,1.0,0.5,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4630856155447247,1.5308788677573406,1.626013803402373,1.8644026880229574,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.6481778405038292,1.8799692586051204,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616687,1.5284066481893155,1.6232495992122136,1.8610371631588887,1.446100688349912,0.08719125670094649,1.0,1.0,0.5,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937187,1.5511814051217092,1.6683105455912393,1.8857270935973582,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269254,1.8828168564581669,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.462900612170036,1.532723235725273,1.638037563405776,1.8948744966926558,1.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913248,1.56601439240201,1.7048245608945833,1.9499792209566347,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752706,1.7042327379813549,1.9534221874875586,1.4445691667010343,0.08754905136136233,1.0,1.0,0.5,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.4616263557813112,1.5645109770852912,1.7032963898429394,1.960104518303297,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297034,1.4937447430483621,1.5751756668084451,1.8494229669491704,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.461492765656847,1.4894888829252444,1.5703596112974414,1.8987590029691497,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285335,1.496368490926797,1.5879917677045792,1.9144845052043382,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.878963107633589,1.4464820190909893,0.09106548339849486,1.0,1.0,0.5,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509177024241106,0.601436360987283,0.5596274798799347,0.06568988582854693,0.0704153011452679,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26597320101099525,0.3993225561177716,0.34375841355756537,0.09398247481729143,0.5287040359190697,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.2640425989880273,0.39644418869346776,0.3403160748419685,0.09992120567360827,0.10221684621476973,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2685802231041668,0.3979673372690164,0.3403948784596779,0.12397847025661582,0.15998974761525642,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.32115603552118765,0.44744332198132153,0.38869349993336216,0.18461399503494402,0.21226352111451618,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7813584315145562,0.8979053743099576,0.8362544899405548,0.6676651508687247,0.7540662970716447,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7808626742828086,0.8968636099672826,0.8350717805686478,0.6726925663204135,0.6546755645863481,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.779180884062393,0.8926575823040133,0.8302336698920212,0.6784382292689606,0.6769185383466587,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7788714688014264,0.9032464824578899,0.8519395792755509,0.6945163506750099,0.6554756298770068,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,1.25163825500238,1.3723277707443995,1.3289386736920743,1.1849786354893996,1.2620052859757929,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.4162949437948302,1.5460310127567154,1.5134265531538866,1.3583666067110622,1.3196826192732742,0.10414320412315017,0.6531420917606993,1.0,0.5,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.409330865164247,1.5357857860038049,1.502553609917497,1.356912490448038,1.3317964646782863,0.1043303798377349,0.6437799416904677,1.0,0.5,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.372274743786597,1.4951827986632582,1.4612904060007093,1.3254235835905495,1.2993537922375906,0.10691108643366513,0.5563857341856082,1.0,0.5,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.407435345918722,1.5410151628772921,1.5182118227357735,1.37424773658489,1.3122028509158856,0.10483979937184766,0.6478133050288405,1.0,0.5,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4246905982003457,0.5299310870316665,0.48368393473983706,0.40836496938165834,0.37441884872327613,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4376614924897444,0.5402599200763953,0.49357612299678644,0.4310851629803154,0.36385210756598857,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.45318949684817267,0.5628794134504918,0.5266849698840506,0.45189364828671397,0.39173437954302126,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0584820512413025,1.1631252847786164,1.126101013460981,1.044295575866498,1.0061702612157493,0.08869717026435464,1.0,0.5325042558049891,0.5,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4412630232193009,1.5065402630690492,1.4636734861005296,1.4520829250193659,1.587686724173344,0.10419529730553594,0.8238654220345609,1.0,0.5,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3935369446041783,1.4520550854301175,1.4082647645355584,1.4063534277979524,1.369415392224651,0.08432356759410661,0.7367451408787078,1.0,0.5,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8157722081541771,0.8840481300130854,0.8609327907136477,0.8545946549482087,0.7786498869730321,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8157017501234025,0.883790328774031,0.8606505280279,0.8545686751060517,0.7649167083249309,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0228937773304128,1.0742923211465785,1.0490064546490616,1.0661378253504825,1.0527782484248638,0.1056581204870286,1.0,0.5242684685727569,0.5,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0201696824156017,1.0782647883448675,1.0635910059129334,1.076467280686995,0.9855456511541517,0.10941969587662366,1.0,0.5210766196281569,0.5,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0046603306040427,1.0577962734729325,1.0425034727970859,1.0680328171817912,0.9727835155454194,0.10048877999646896,1.0,0.5115754030754237,0.5,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0242249223844038,1.0594173522569343,1.0321157870310498,1.0886926715308722,0.9982236137633533,0.1004595189529625,1.0,0.5331683994993714,0.5,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0120510265035247,1.053087434075353,1.036310219468672,1.086341750728589,0.9840095408010894,0.09505706538059185,1.0,0.5251768137030034,0.5,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,1.1252025554876206,1.1690475234238002,1.1624351817154075,1.2253825689451339,1.0998390688992505,0.09202350450052797,1.0,0.6420662014560806,0.5,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1509216879043684,1.1935272296188968,1.1867662545170603,1.2512740502231825,1.1167405541129019,0.09224686209828178,1.0,0.6679946671567386,0.5,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,1.14670892014249,1.1875095696045825,1.1805329794199237,1.256981205303016,1.1141705661391275,0.0899590120122653,1.0,0.6653874664943747,0.5,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,1.0162357413554635,1.1042334183370597,1.1520962820105625,1.169975860646003,0.9908126031610149,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0149469412209635,1.1083993847636338,1.1667677434361003,1.1792390436408586,0.9933575099383521,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3911813786069591,1.4715158775274146,1.5184826255006802,1.5423731081423706,1.3628216843858703,0.09351626018829412,0.7797808640737638,1.0,0.5,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.469036524589506,1.5107074545766541,1.5235529169464401,1.6269452626396959,1.4432315501733064,0.07544454571282591,1.0,1.0,0.5,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3350532212712847,1.4140155348740662,1.480598797135854,1.6327447747496082,1.3108435797387143,0.07412565740716351,0.6760637724660046,1.0,0.5,0.4,1.0,85,191.684598922037,876.8371354065885
