Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,19,1.241769725301503,1.2954356070649657,1.289992860340561,1.2948458480015286,1.24832643468478,0.12438253613533652,0.3151110062813498,1.0,0.7,1.0,0.8,34,218.5276266889209,367.85978555567954
20,20,1.2419630955810872,1.2956460857304988,1.290204860290851,1.2980945566499418,1.202398599574611,0.12300336080425837,0.3162714142051575,1.0,0.7,1.0,0.8,35,217.99888590574173,369.1334169180827
20,21,1.2383077915396925,1.2893641127279145,1.2934524468260302,1.3080939466584032,1.2576178024770868,0.12438253613533652,0.3151110062813497,1.0,0.7,1.0,0.8,36,223.02858762518048,382.33363330813086
20,22,1.235341195870985,1.2744838609160982,1.267309517120217,1.3052346212423633,1.2011343086029425,0.11521391987896452,0.31876815332582187,1.0,0.7,1.0,0.8,38,222.33740803624832,383.6076955390516
20,23,1.2400531388611986,1.2779719659584377,1.2706519446248281,1.3132160121614973,1.209571448212558,0.11533827961733625,0.3236989965639375,1.0,0.7,1.0,0.8,39,221.0600659245837,382.2130024818627
20,24,1.2400681639579574,1.277893575758842,1.270562488906413,1.3163557125553313,1.204865984594438,0.11514959843122327,0.3238693498965639,1.0,0.7,1.0,0.8,40,220.94039750845,381.2111445854703
20,25,1.2329432117564978,1.278575335657555,1.282019395964177,1.3189816113826032,1.2119218390726119,0.11861927570989517,0.3151245348421393,1.0,0.7,1.0,0.8,41,217.393101142918,407.9028095651244
20,26,1.2337560459349786,1.2638390786697344,1.2555926879617427,1.3327730649145912,1.2185559518938565,0.12404944810313512,0.3132008172581689,1.0,0.7,1.0,0.8,42,212.77677691651576,450.0752224394024
20,27,1.2595957335475854,1.2859214310877927,1.2772341867929768,1.3621524023841503,1.242300161244922,0.11533735926097563,0.3460121485053483,1.0,0.7,1.0,0.8,43,216.05643920486213,367.8777644997585
20,28,1.2614932698243222,1.2828220396533063,1.2735519472735224,1.3676920343175094,1.2503228095936962,0.12218359755451254,0.344242936867511,1.0,0.7,1.0,0.8,44,216.71781905490883,408.6349302094297
20,29,1.261452263272437,1.2823735072717657,1.2730559887132034,1.370805597916537,1.2314916316786275,0.12200069090489285,0.34442009289543696,1.0,0.7,1.0,0.8,45,216.572275739078,407.58353486185865
20,30,1.2336180750571757,1.2494901052399157,1.2395877092989387,1.3341318631073267,1.2237129729928684,0.12178275948550421,0.31783431002729323,1.0,0.7,1.0,0.8,46,215.27683273472024,427.68225069074856
20,31,1.2336527059614906,1.2494525983169904,1.2395418544183028,1.3372861584979856,1.2034264373743362,0.12160064922914893,0.3180118226421686,1.0,0.7,1.0,0.8,47,215.1418003989592,426.6397062359415
20,32,1.1676665627096479,1.2019613968523184,1.213955054064088,1.2907909482151967,1.1409322745547432,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,1.0,0.8,52,226.81368466299517,475.1095832202368
20,33,1.1796837103841304,1.213954578850486,1.225945470707555,1.3092625874867125,1.1499959379846008,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,1.0,0.8,54,233.6107307943236,507.8052063119971
20,34,1.2392923755024672,1.293116298911139,1.3271346467661318,1.3821481098973705,1.2207945209984055,0.11881730583207059,0.32692803732743536,1.0,0.7,1.0,0.8,55,215.58302379893084,419.0811839367889
20,35,1.16151116672146,1.1940832349502146,1.2157785749113847,1.3082872404477683,1.1751744175203895,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,1.0,0.8,56,227.5506915286973,474.3570257172709
20,36,1.1727596559642788,1.1905922389928705,1.200710058216402,1.3224974801970437,1.1535255114690715,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,1.0,0.8,58,223.83611395205784,458.6961777683054
20,37,1.1756348623941313,1.1915023026245883,1.2013985301868564,1.3286778588121138,1.1573074776410994,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,1.0,0.8,59,223.9449551233769,492.287456944232
20,38,1.175585761253318,1.2022830509254918,1.2233145718346097,1.3453623853239565,1.1500302340595985,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,1.0,0.8,61,224.43183715551783,493.579636471812
20,39,1.1756541252673562,1.202319364282482,1.2233472499456073,1.3486592115874907,1.1497009440697472,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,1.0,0.8,62,226.3047812639261,506.7805141970091
20,40,1.183628520415548,1.1974545969211552,1.2071209388080661,1.3470775670160666,1.164794680260415,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,1.0,0.8,63,224.9746813546905,497.1750082508775
20,41,1.2009297712280915,1.2073667479798267,1.2162050087215042,1.3736076926340113,1.1910852399594885,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,1.0,0.8,65,224.5144952501352,497.7198178680112
20,42,1.2325778765661743,1.290043837523545,1.3542119171800575,1.4209380287287825,1.2176435032149802,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,1.0,0.8,67,226.26223395208183,508.5170915743775
20,43,1.1998070108088137,1.2198137379351537,1.2500231867561649,1.3974370877539777,1.1822520131133347,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,1.0,0.8,70,227.13113255700296,513.5940911679048
20,44,1.1994133419493194,1.2168296908162883,1.246752389386327,1.4004523945742304,1.1869549460363367,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.8,71,224.7350244717606,497.0416410903
20,45,1.1993711829479903,1.227622292047723,1.2686811921027576,1.411137467258434,1.177348422710004,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.8,73,224.53765607344224,496.59573709860143
20,46,1.1980133351853635,1.2468992006323052,1.3101165095613845,1.3868318667112964,1.181818896404714,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,1.0,0.8,74,224.4530022120476,497.7824723077185
20,47,1.90018277382857,2.0365322439332827,2.1889271064065383,2.471390391428663,1.878199145208478,0.11158685755525102,1.0,1.0,0.7,1.0,0.8,132,179.7194079923492,506.78643113787217
20,48,1.897743330522771,1.9966015696170154,2.134951204754816,2.4570896475290835,1.923764680796248,0.1136144144230398,1.0,1.0,0.7,1.0,0.8,134,188.114935589786,525.2697239484861
20,49,1.8974889191128133,2.0046254303702096,2.153836197457471,2.470856408568517,1.885094250551857,0.11378969622456374,1.0,1.0,0.7,1.0,0.8,136,190.2632165198885,523.2090264280345
20,50,1.8975064911621549,2.0157215069290277,2.17609572277281,2.5107416422293634,1.8796826665609851,0.11381829759614606,1.0,1.0,0.7,1.0,0.8,143,190.28768033835496,523.2730659219986
20,51,1.896427886320974,1.993597192257268,2.1317645542994876,2.4937989821026996,1.880101618978342,0.11206047371897498,1.0,1.0,0.7,1.0,0.8,146,189.85493843971196,507.1019283353962
20,52,1.897361700711911,1.9971158876246131,2.145532584020766,2.519488792953922,1.8900187659869048,0.11498014156227625,1.0,1.0,0.7,1.0,0.8,149,192.27820281883672,506.2345905829168
20,53,1.894215330781695,1.978715024324388,2.115521087416882,2.5146102985666854,1.8810586087211916,0.1112276710510239,1.0,1.0,0.7,1.0,0.8,150,196.12507502985665,522.1000601422136
20,54,1.8962328430783868,1.9891087600919162,2.1367893968053284,2.529941295463515,1.886254165652405,0.11458771445790361,1.0,1.0,0.7,1.0,0.8,152,192.9170682615396,533.613247626918
20,55,1.8946375328313378,1.9976809031362035,2.1564273231002877,2.5531875582225996,1.8790524165276146,0.11247368680572678,1.0,1.0,0.7,1.0,0.8,155,200.49099368217728,493.77559856824
20,56,1.9006356946857483,2.051707894173977,2.245531210864705,2.662414595177853,1.8836227649243567,0.11837073172117744,1.0,1.0,0.7,1.0,0.8,168,190.22034772224237,516.0153132217488
20,57,1.900251330860968,2.0400791875770476,2.222721204289697,2.6807099928335822,1.8881095525659763,0.11784949355962344,1.0,1.0,0.7,1.0,0.8,170,193.7278851655041,521.7316133739619
20,58,1.9022198568569766,2.0609618449660454,2.265581526941949,2.6935717335556464,1.885866907812828,0.12127522531036994,1.0,1.0,0.7,1.0,0.8,172,183.0002604979368,487.2994134075597
20,59,1.9001106449943008,2.0395631237882768,2.2221648359566855,2.6925754176542345,1.8825658162171042,0.11771929894644376,1.0,1.0,0.7,1.0,0.8,173,193.75616252737612,521.5814153754225
20,60,1.898942514385828,2.0508556246195297,2.2547426527374643,2.7673748434262118,1.8825570099034306,0.11783305401600921,1.0,1.0,0.7,1.0,0.8,184,177.85458062231805,549.5642167302386
20,61,1.899224088448822,2.051183573617158,2.255075569814835,2.7757566646355922,1.8834523451205194,0.11822704844928189,1.0,1.0,0.7,1.0,0.8,185,175.6695724711902,550.4058589626196
20,62,1.899838315082583,2.069285703743326,2.2850283251103884,2.794234661691875,1.886601302148877,0.11794644269504376,1.0,1.0,0.7,1.0,0.8,187,184.6947887135281,531.9257502719814
20,63,1.9000613440679581,2.0794720630301056,2.306258332510185,2.8042625815217503,1.8838275300031364,0.11847298116325775,1.0,1.0,0.7,1.0,0.8,189,185.95611155720343,534.6569117512878
20,64,1.8962139053551816,2.040184220638807,2.2432229634607554,2.8112486972003827,1.882067629368799,0.11531630340462995,1.0,1.0,0.7,1.0,0.8,192,170.87081403326206,556.8189393319643
20,65,1.8962899738064927,2.0214646588239917,2.2125200012040693,2.8050791826318147,1.9108905274877885,0.1167044629428309,1.0,1.0,0.7,1.0,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6579936679561769,0.6049313343551056,0.56330497351133,0.06745300829819455,0.07340137886418469,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,1.0,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.9695117718969106,2.0036378012781055,1.9599680710855372,1.4912489991675923,1.6015638915586927,0.15876300995803494,0.5512600255714901,1.0,0.7,1.0,0.8,4,403.0179671674062,519.854252076093
21,3,0.3537941668690398,0.47970236504771274,0.43380913146271677,0.08561324166497093,0.4765160262727352,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,1.0,0.8,5,502.81209572462046,815.9845985685379
21,4,0.3071143539373653,0.42262163770178357,0.3606903128682863,0.18370323856310752,0.7419848759939511,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,1.0,0.8,6,184.6653050766776,85.39362248140748
21,5,0.30347539508484067,0.4277309280710659,0.3763949954877472,0.18858575217724483,0.18932364700935853,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,1.0,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5929414348809241,0.7161057875963028,0.6645073046906547,0.4816926124991158,0.47980972999792504,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,1.0,0.8,9,146.17748085456526,190.9803434825476
21,7,0.3463371094880803,0.4682845266369018,0.4163993194270852,0.24022316419692272,0.23584535451185487,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,1.0,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5883387367263311,0.7072672291682711,0.6546939790809629,0.48810155110837977,0.4962197688848055,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,1.0,0.8,11,146.3202177471139,203.7713335682882
21,9,0.585159296817283,0.7012952294023727,0.6481121748201375,0.49027831603329025,0.49388656055360525,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,1.0,0.8,12,137.87782384651703,234.6047023041614
21,10,0.6251044224669232,0.7340660412361515,0.6794094648143056,0.5441260903721732,0.5466165425109679,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,1.0,0.8,14,110.45739130776512,564.042431688811
21,11,0.7588310395466462,0.8780830826261741,0.8344333867085532,0.6785460223466369,0.6607988220219375,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,1.0,0.8,15,103.5635084430426,530.5824777291822
21,12,0.6440016041563215,0.7631853946317195,0.7195222051490329,0.570553138467381,0.5409359342610178,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,1.0,0.8,16,102.972897560341,716.4293690976191
21,13,0.7526914621084115,0.8711089388209567,0.8272966338789408,0.6802132572433169,0.6552071976618302,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,1.0,0.8,17,97.18868320180955,492.1390033203688
21,14,0.7430126412457141,0.8716298690635065,0.838809584080062,0.6808769671459569,0.6427235339771584,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,1.0,0.8,21,106.2470358392098,440.3153669992093
21,15,0.5487963459055023,0.6840134465463816,0.6615104929283244,0.50255798809699,0.46634485453588337,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,1.0,0.8,23,110.706693291305,312.50581798194054
21,16,0.5475299149957371,0.6818588943890488,0.6591925444690859,0.5073068515000801,0.4538356225931204,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,1.0,0.8,25,115.53041668758672,338.409482138285
21,17,1.3934007508879822,1.5261370067206437,1.5031801115228733,1.3677245798081685,1.301704139326428,0.36223042219639867,0.2447213244347409,1.0,0.7,1.0,0.8,28,153.62135045219406,18914.6680124877
21,18,1.9815309985725318,2.106212392661443,2.08183873573911,1.9695233896755264,1.9432386838378686,0.7452880111834228,0.5715367364011267,1.0,0.7,1.0,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.7296577381630136,0.8511601464429268,0.8262496869870607,0.7307993895402949,0.6532748388317029,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,1.0,0.8,31,109.17628023783796,1268.04408871811
21,20,0.7295938586734964,0.8621076824091629,0.848348454984877,0.7393662672257219,0.6440736867635849,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,1.0,0.8,33,109.09051984149846,1269.055787282394
21,21,0.7394925557123331,0.8539629916478955,0.8279000441723121,0.7647762301214689,0.6988583125548535,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,1.0,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.7350638860366475,0.848918347989743,0.8227558968852314,0.7577683484690907,0.6565176938697543,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,1.0,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.7344046035716321,0.8244936642519805,0.7757499275421624,0.7459158404721841,0.6639649960718174,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,1.0,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.734229062346807,0.834251876317903,0.7964897167711372,0.749074478291476,0.6621785485256404,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,1.0,0.8,38,107.018660948248,1323.7287410089514
21,25,0.733601591632324,0.8335692838321749,0.7957984779394509,0.7545887599686449,0.6554461155302924,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,1.0,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.5584268122693722,0.702566882478787,0.7094230777363415,0.618706350458655,0.48131996648087383,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,1.0,0.8,40,144.885022116538,1607.8823718771166
21,27,0.7346195536931742,0.8450245305584643,0.8183149857057095,0.7736379517005789,0.6590488764999218,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,1.0,0.8,41,115.166310999373,1260.058847366146
21,28,0.591044641771111,0.7296056296048272,0.7355828488965965,0.6667964249033553,0.5455399191708786,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,1.0,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5908075114942974,0.7400521252647492,0.7571327694072918,0.6794149065277244,0.5174305227855179,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,1.0,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5880303447401576,0.7324323842089493,0.7487876989291249,0.6786478654576964,0.5414325437879309,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,1.0,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5879253230078941,0.7432412408879696,0.770734488675691,0.694727591711521,0.5173454735821272,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,1.0,0.8,46,229.22176329986263,457.46238497299146
21,32,0.6000486309415168,0.7277863536800423,0.7321484854296778,0.6993049262257445,0.559871274352976,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,1.0,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5967661277948955,0.7244673613147143,0.7288256304471448,0.6928410185709806,0.5282801778444759,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,1.0,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5987401444138502,0.7350931773698172,0.7502597233007375,0.7119161638617362,0.5441104495343179,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,1.0,0.8,49,208.3105420202108,573.9637268824971
21,35,0.6011092841650065,0.7254709544228808,0.7293424807712281,0.7079726274469877,0.5389481439835104,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,1.0,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5974217489814779,0.7216525708878028,0.7255050490648873,0.7106754147399075,0.531415750372493,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,1.0,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5972430906616302,0.7119860304758848,0.7144869539850587,0.7106586328252167,0.5829539440784715,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,1.0,0.8,52,213.5623266833373,670.6386100499952
21,38,1.3636510171559708,1.4929301377493893,1.5167004706201874,1.5223332578338684,1.311415737514455,0.10126238897708979,0.43429375992820296,1.0,0.7,1.0,0.8,58,201.32616882383047,714.2893487641895
21,39,1.3704075604630954,1.4870318999429855,1.5090989775529762,1.5424345666055785,1.347231596885588,0.10208081662151296,0.44571733064888025,1.0,0.7,1.0,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.3671710395058856,1.4800998511138823,1.5016799776920045,1.5499575978954288,1.3239448637240359,0.10061683506522164,0.44492486242478135,1.0,0.7,1.0,0.8,62,158.85405624532447,1051.319820497869
21,41,1.3534565617549243,1.499450630668224,1.5544975147138196,1.561007670286752,1.3020505999343965,0.10189210578206857,0.43039802474845745,1.0,0.7,1.0,0.8,65,163.47171940708773,970.0422744081242
21,42,1.3740298275146823,1.4927736777347635,1.5345761696653155,1.5919009597529532,1.3646472927899678,0.0911708161215246,0.46416382923928345,1.0,0.7,1.0,0.8,67,188.8750122769158,997.46924018121
21,43,1.9420946735803855,2.126288334239555,2.254523435002728,2.2920588413685534,1.9079494456974875,0.14725708229174378,1.0,1.0,0.7,1.0,0.8,88,190.6560310142389,1579.1301384748783
