Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,1.262941221353153,1.4681792280751784,1.61860829744809,1.7988967279221166,1.2922207387262263,0.08071022730615059,1.0,1.0,0.3,0.5,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.1998539559018209,1.4814405049246566,1.7098656981296452,2.073878707906508,1.1615757347975146,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.5,0.7,182,194.98824052476195,4373.472595869561
6,63,1.2103660965709198,1.5015839130754483,1.740997594780232,2.126925269508409,1.173431237988871,0.09937982069279641,1.0,0.9179658171049583,0.3,0.5,0.7,188,194.0138966178741,9949.184072535312
6,64,1.2219676404691497,1.5125446835194314,1.7518811653871698,2.16261399461717,1.1850654302743597,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.5,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7004197169887139,0.605283025487941,0.5656362628539682,0.049028424901263516,0.05150139731885148,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.5,0.7,3,720.2644808663052,1508.033863853221
7,2,0.29593146712197604,0.42878808232062643,0.380521747327378,0.0665861919858769,0.7431143501976392,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.5,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3094258210412075,0.44543620983930377,0.3919681552214635,0.1325508274912533,0.20408984501051936,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.5,0.7,6,247.78533163029653,145.18052740042108
7,4,0.18342523385246912,0.3052302540846293,0.24503390620057597,0.05980615247190994,0.27980913049015005,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.5,0.7,7,240.1177650055565,396.9568157291119
7,5,0.17484318723341202,0.2932037845693458,0.23203273437064284,0.06315006582143154,0.05918321467823191,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.5,0.7,9,241.43457770537236,432.0646585232144
7,6,0.20027397058467342,0.28577401624417514,0.21763997470498447,0.12461280774373128,0.3535420438853564,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.5,0.7,10,243.01545879293445,493.2634439400742
7,7,0.19675562169319985,0.2914428315062585,0.23414442397432444,0.13085581436932348,0.11144963968647673,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.5,0.7,12,232.57180262340376,486.2477469230389
7,8,0.19243111670538643,0.24869437713551135,0.17581110385705584,0.14159846300134954,0.2771380302258056,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.5,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.17759589907709225,0.22847652017405734,0.1643685991908266,0.14972156288918628,0.13522272519203288,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.5,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.17577743718728372,0.22472243463229485,0.16034150550780524,0.1537212456786155,0.11825678957958154,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.5,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.17768492931322832,0.22424960897189575,0.1595355535599199,0.16415662190315344,0.12234887195020583,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.5,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.17514467344759996,0.22070804469121819,0.15585445902419032,0.16456166189661658,0.11931374677495227,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.5,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.18327445577844734,0.24516888565438055,0.20183711388737893,0.1907342363366918,0.15373260104328135,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.5,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.17712563673154946,0.23877465613339036,0.1954100251183854,0.18188148795448755,0.1202187077280303,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.5,0.7,24,191.65832990947396,1239.405894240911
7,15,0.18012567603369614,0.23724027190343255,0.1932601172330926,0.1972394962343827,0.14577058310170432,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.5,0.7,25,189.1799261347378,1298.432765238939
7,16,0.18329738060202022,0.2494055504347396,0.2163083671866284,0.20669597056255581,0.13304484137344358,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.5,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.18517875503360304,0.23996194911983393,0.19566882794583368,0.21148260701305688,0.13112808629340095,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.5,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.1880768420557771,0.2536275978470099,0.2204552420092909,0.2258488212256676,0.13388971419040815,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.5,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.18746124875701467,0.24037763012507962,0.19583500837478418,0.1966471393222728,0.14027759052202077,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.5,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.18773493952368578,0.2625447886875697,0.24029273793719463,0.24077163776598465,0.13489417000779613,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.5,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1753866797853245,0.2385356086086425,0.2050432561198933,0.1934328298292465,0.12268078002501495,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.5,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.18242316531795005,0.24475176712205937,0.21115006908537529,0.23874517041550963,0.13258891135855827,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.5,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.18200977777048158,0.24328005646902628,0.20953834611140462,0.2175422311855576,0.13364328642140003,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.20597900176873807,0.2965102633145318,0.295733602634078,0.30731764807525813,0.15567670629769614,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.924856590695614,0.9942813876627882,1.0005912468933993,1.0516359561899646,0.9125294390503937,0.15841331439495307,0.272467791935643,1.0,0.3,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9286921192195292,0.9857063688869353,0.9806898309781678,1.0613568001825238,0.890813256002034,0.15735184453828518,0.2815330910567837,1.0,0.3,0.5,0.7,56,275.572158442008,626.658304165445
7,27,0.9162173509325375,0.9696582536711792,0.9740309120240296,1.0714611913890995,0.9108330812123575,0.16015870721695954,0.2628745424622495,1.0,0.3,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9246759002081408,0.9579423790789374,0.9599342442326576,1.0920172330319615,0.9348413176100824,0.15800001955513476,0.29076126725102797,1.0,0.3,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9239686877298837,0.9535890092746655,0.9650467147207674,1.0997837685786862,0.9250554855421642,0.15604429264834777,0.29674165921280693,1.0,0.3,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,0.922208777302858,0.9452909269413421,0.956003397875924,1.1083899421388568,0.9209940240628229,0.15757737044489756,0.2948808291863182,1.0,0.3,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9218092764620938,0.9347002789618087,0.9442615557902176,1.1218346547312867,0.9165192700700737,0.15601719381654439,0.2988234065566363,1.0,0.3,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9425461061597096,0.9598228558470492,0.9797976123619536,1.1470502726391023,0.9313983772676229,0.15286942445613505,0.34455850205986027,1.0,0.3,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,0.924886303594189,0.9477768515649658,0.9783062430933915,1.1707240786569997,0.9057218261366902,0.15355672739226325,0.3106916512349659,1.0,0.3,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2559664598425093,1.323175430658631,1.4182466122380915,1.5657318857921254,1.2532509319246699,0.1473235754644001,0.9835405046162065,1.0,0.3,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.254564183033854,1.3154077502472266,1.4097863728885176,1.5645347586154348,1.2415792413221056,0.14639995308381828,0.9831091281040074,1.0,0.3,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2545133159527848,1.3260902038885103,1.4315946138894424,1.5828876189180439,1.2361702575870597,0.1463999530838183,0.9831091281040074,1.0,0.3,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.2536610335494784,1.3125649234032968,1.406733151686173,1.5746744230433876,1.2408785837893388,0.1445085069122765,0.9829781305865947,1.0,0.3,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2584808238744074,1.2776964109124735,1.3576307921072361,1.5865626189132964,1.3515283057884881,0.14435157210408872,1.0,1.0,0.3,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.2556789336323133,1.3301442774473689,1.4658793560700674,1.6635477767559737,1.24062903178773,0.1351328261263399,1.0,1.0,0.3,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2550937280531977,1.3223010047711397,1.45726695688866,1.6705754155548562,1.2542182637607389,0.1359243685044936,1.0,1.0,0.3,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.2550927256961981,1.3333238240324718,1.4794471957611122,1.6821659243062264,1.2409215682589838,0.13594841386559775,1.0,1.0,0.3,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.2547329511724,1.3158458398510366,1.4501675980674846,1.6740316227576981,1.2635405203877577,0.1369624322672133,1.0,1.0,0.3,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.2544928979432952,1.3246857211925709,1.4699601159348976,1.6854138963141378,1.2448160474214844,0.1368864029070619,1.0,1.0,0.3,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.2542063855528625,1.311235285060432,1.4451265628451961,1.692491012143758,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716243,1.459730181347437,1.691573178487015,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566534,1.3281028325274153,1.5140190950125492,1.7525173852062828,1.2535782727792795,0.14106370136968455,1.0,1.0,0.3,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.248470865306993,1.322523871583664,1.5182529205987914,1.7846687033646496,1.2636014012945522,0.138063264152476,0.9968617424201452,1.0,0.3,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282411,1.804890887118227,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630962,1.502298823364599,1.8127102580012446,1.2428914861132385,0.1421124728857673,1.0,1.0,0.3,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.2499789607589888,1.3185756371069899,1.523772906667154,1.821058993784259,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.2508577392925366,1.3180140445205901,1.5230640135210605,1.8455686733144272,1.246211705846775,0.14539454689043613,1.0,1.0,0.3,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613611,1.3058100555012842,1.5097163473822057,1.8238953697025024,1.2637908046144204,0.14476394248203317,1.0,1.0,0.3,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173562,1.2803445454655957,1.4820241085630328,1.8304048120187317,1.3195300423893834,0.1378582101442667,1.0,1.0,0.3,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.297644937480636,1.5215018791096164,1.8364295062177245,1.2436882179014321,0.1269112619581528,1.0,1.0,0.3,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.473507721052295,1.8350642543301514,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.8907268223304012,1.2436707153765838,0.1342280429486554,1.0,1.0,0.3,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602842,1.246249688848527,1.4752303197845782,1.8834731484722405,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.240469929664458,1.2397755892327278,1.4681464477706814,1.890726547618825,1.2497127201353464,0.12993278091711338,1.0,1.0,0.3,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.2391257299768417,1.4674209447826954,1.8987401178761913,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.260876859942647,1.5114603023659643,1.9163645145983088,1.2398682425057421,0.13042780343271665,1.0,1.0,0.3,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014604,1.5491767851697795,1.9401960783593233,1.2530040188808094,0.13496625348412916,1.0,1.0,0.3,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729115,1.2864542734944096,1.5696616368581862,1.9611999726589564,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863565,1.561553164102038,1.9805111319831659,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2399297919353998,1.2857530982417629,1.579127061313009,1.9809202104601378,1.2446140294385803,0.13089340430987,1.0,1.0,0.3,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.241041248580972,1.2858559857091065,1.5791302348536311,1.9948303128427367,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.2409150664314847,1.3077759346620148,1.623365966660466,2.032243319139992,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.2408638205988347,1.3261384703016779,1.6636854403765302,2.0834320067583887,1.2468975289675022,0.13464479845657823,1.0,1.0,0.3,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.239737246145952,1.328699027465322,1.6766794861030394,2.077761813587145,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.2402101159101577,1.3278979560974662,1.6757525746962372,2.0888368797868537,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543456,1.327818471745395,1.6756607097383667,2.092926441209004,1.2405774255278585,0.13372653811467888,1.0,1.0,0.3,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.337682190424888,1.6965802925824653,2.099792051632229,1.2438752812753304,0.13344335845428842,1.0,1.0,0.3,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332244,1.7393526582849623,2.140546196894432,1.2426780326706863,0.1380286266096608,1.0,1.0,0.3,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7348466121534658,0.6162063869651483,0.5775544843796426,0.050513308595573916,0.04915771747273091,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7161361031216222,0.6049762782910181,0.5660152390488756,0.044638438055517426,0.025172690705250206,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4951345381188117,0.545025931106632,0.508778428789678,0.05818799288597556,0.33009664409679684,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.3292378157236877,0.45447105078535444,0.40839241892148287,0.06592583809777763,0.21810038459717837,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.311944102105489,0.45310279187159097,0.4166614420714522,0.06928588974982176,0.10221835329366552,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2971102217383335,0.4427760992221613,0.40404979250899925,0.08627474607258957,0.14271096433249203,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.29306697933136444,0.4502443593192497,0.4222887635948814,0.10117514693201513,0.0693984242097923,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0187744802942569,1.1602574854501415,1.1142921264356778,0.8813667781291727,1.096930924249733,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9661118251220829,1.1040757296510177,1.0566986903256872,0.8450829398175207,0.839064294740083,0.23891343021192868,0.08499004249885084,1.0,0.3,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9592034248084744,1.094005580639977,1.0455609257994245,0.8498724383689849,0.8341420758588536,0.24254562096218218,0.08510159307425971,1.0,0.3,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9552021394623639,1.0883470570627625,1.0393856495352616,0.851495508329061,0.8334127972185964,0.24135582099853922,0.08535604891979415,1.0,0.3,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9555490382009388,1.0881407898133861,1.039021113844564,0.8551443602671059,0.8220229173598159,0.2463251499535549,0.08528751069994106,1.0,0.3,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8506900778189808,0.9873152757316457,0.9560842321162832,0.7965416241808245,0.8973603499132973,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.7,19,81.16748737783739,2958.1966227887247
