Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,1.370135147916942,1.5331132696807028,1.5808178691956434,1.5426022298090314,1.3071407080170905,0.1278929316033782,0.38041698482676073,1.0,0.5,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.7326865932729767,1.878538315798541,1.9142301106186261,1.9104255958459113,1.7016067245631366,0.1210927451353879,0.7902210489773351,1.0,0.5,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.66739461056387,1.8310043336717654,1.8884127210239567,1.863796998999773,1.6138954213056649,0.1189797903091303,0.7210871796646064,1.0,0.5,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.882144997061944,2.0092437507117933,2.0327165102074223,2.085122116642591,1.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.9165048027994205,2.0510921712438006,2.085241685882115,2.1313774444059184,1.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9164967433497746,2.051064740176,2.085211666987226,2.13137467988273,1.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9167299766112507,2.0511219183994767,2.0852450174107036,2.141790562573381,1.8616543864833974,0.12161762107985057,1.0,1.0,0.5,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9162894099532575,2.036969927144982,2.0595769877920724,2.147689659701273,1.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9122636460108215,2.0561234893341584,2.1108914501003997,2.1979941759012673,1.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9069959512534704,2.0637748605368778,2.1396762967354777,2.1992542647222133,1.9015719018215842,0.1187169172418733,1.0,1.0,0.5,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.906992665414791,2.073615268398957,2.160522037870221,2.206612937588064,1.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.9065765552888054,2.0730743676740255,2.159965476348723,2.206224295761839,1.8596891615845852,0.1188157082154229,1.0,1.0,0.5,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9048203740014844,2.0475254511167242,2.111882559707479,2.220261307692372,1.8599811461825686,0.11637737215558004,1.0,1.0,0.5,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9047123964533141,2.058190040698422,2.133671172969438,2.2426473012071875,1.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.904173198905312,2.0571888713484174,2.1326114081346197,2.240590630016931,1.8598733445293978,0.11560638361018838,1.0,1.0,0.5,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9041787607812126,2.0441844149315065,2.108199702421873,2.232322838713593,1.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9059428787159605,2.0764162458553446,2.1735718129976878,2.260251514901848,1.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.9069110054070313,2.195430549705113,2.4149017268184836,2.470729872118673,1.8638368252723567,0.12668806355722767,1.0,1.0,0.5,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.9067878693525628,2.206004464368246,2.4365911075797264,2.4951715494090023,1.8642214342849814,0.12668806355722767,1.0,1.0,0.5,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.9085190676492263,2.1956375818267597,2.4149344220800577,2.3933692925019328,1.866010026908523,0.13076468333467628,1.0,1.0,0.5,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.906858694393104,2.227174835166534,2.4799560963312093,2.584646771766682,1.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.9280791124754666,2.2191093132342283,2.4388939348171284,2.573545099832308,1.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.9288798580060358,2.2412855049819465,2.4832983999169413,2.5968930061147,1.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.9078046226383099,2.2086414954749394,2.4394302827243157,2.5949886813891,1.8649279535283927,0.16956426279588196,0.9767516610535198,1.0,0.5,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.9062046883014303,2.2348521999108275,2.498455708731576,2.5072080529834255,1.8648610262799648,0.12786385136962725,1.0,1.0,0.5,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9060112371687574,2.223481095330815,2.475909463052906,2.4787398625745745,1.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.908237964560188,2.2256213109578815,2.4780389743664033,2.4855969040694568,1.866373357680673,0.1320301644857751,1.0,1.0,0.5,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.906201953612296,2.244059703319152,2.518595801542555,2.5548719454186557,1.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.889492739384237,0.6560085286771352,0.6214356142813526,0.05162421835914654,0.045283956947535925,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39175738840378976,0.49707714402888115,0.454929384520716,0.07678966088286673,0.7073998981343828,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3132432159655099,0.4488958935827777,0.3954141767456446,0.13610546771209148,0.31665403386400226,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.272492365702075,0.4191534052620053,0.3766470513882289,0.111612830111535,0.0849099119431149,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2976879416971737,0.4324641150634563,0.37796085420934133,0.13527895810782803,0.14039716343359945,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2879252275384527,0.4210245999711978,0.36530348698323106,0.13926882986159866,0.15545422824483723,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.33302575220467895,0.46495550204395203,0.40851720411691184,0.19712846031442927,0.1897790740513151,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27717710129928125,0.4190321139014026,0.37316769581018605,0.14505998732423014,0.13429241893982863,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3043890417089624,0.4444827612876403,0.3979141670331698,0.1846085772582769,0.17036818616012314,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3276815183667417,0.4541963990990787,0.395487758310029,0.21500544927780646,0.21193763155905798,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.286904401916168,0.4220569939388521,0.373708056573779,0.1886732420621221,0.15643016560045636,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.37621757517741733,0.5001684881449064,0.4404570073783065,0.2801238305858333,0.24309986804922568,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.30781811922044977,0.4514094370048808,0.41342617009548754,0.21965785145893563,0.18751629444372014,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.36968494129909635,0.5010044584025172,0.4514816592107778,0.29168082749772123,0.24746956587188368,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3373824051463307,0.483553511996657,0.4544806873672667,0.2642491548261362,0.2794543920370414,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9453768770348714,2.0837901445360925,2.0527366831513807,1.895718677635101,1.9109395684383896,0.06958770985333594,1.0,1.0,0.5,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.921834274638281,2.046421292800103,2.0035506923173267,1.8813327351877822,1.8411539795777094,0.07706144557206591,0.9742647362314629,1.0,0.5,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.9273730641178104,2.0572552029044275,2.0337875350248145,1.8997044030771706,1.9289393153802568,0.06952853444278376,1.0,1.0,0.5,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6187219928259826,0.7394327731227646,0.7143348082501637,0.6440746374449156,0.5400832776081492,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6686942929198796,0.7959924087396824,0.7907894321392541,0.7105136384567932,0.6356602482109548,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.38519716840417684,0.5227100792103239,0.5285374210387057,0.4486053016531452,0.31224430909946316,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6711897216177859,0.7939226987125816,0.78802252625267,0.7489215610006913,0.6093094879129782,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3935259533548972,0.5149780637356451,0.5184299395998817,0.4824378637059223,0.39201592792859513,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9443338726607201,1.0543005863749202,1.0561367424269852,1.0307386402966117,0.91306216722847,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.78418982146081,1.8902117128189448,1.9011793210591905,1.8971904736582976,1.802506707069608,0.06931170065643685,1.0,0.8845589384025805,0.5,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8873001049302496,1.989067917845472,1.9994747789915666,2.011043576203965,1.8453926355175603,0.07101099681671848,1.0,1.0,0.5,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.6180220030386248,1.7081291608169638,1.7072912751810414,1.7416716159288157,1.5698061894024622,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.246856270926934,1.3292488371738678,1.3274152953385825,1.3563528607617659,1.2326797927165671,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.001164084957079,1.0870235360419642,1.0953816138904837,1.1381084968126711,0.9635695633605921,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0032819069869232,1.0887778722210963,1.0970899912319778,1.120942077932625,0.95884351782445,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3356721016013058,1.4153679732763598,1.422950500122213,1.476505899896793,1.3172082974311532,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.3982843913008822,1.4756415584708202,1.4829322242785343,1.5497571206138656,1.3599625963441677,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6700937940596157,0.7472011385652706,0.754460604343792,0.8304284553567873,0.6272499025016343,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.7229208526966886,0.8259166420052713,0.8657568919082916,0.9095346296129516,0.7140238774225403,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.116989965397206,1.1750555985373576,1.1701658934694728,1.2882462664997414,1.0773234224499058,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8201258492429258,0.8617960505416897,0.8647725473461683,0.9961900359501168,0.9023990235335277,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1191322663785868,1.1523123203207564,1.1542953766243162,1.3058093527936592,1.1222844077362546,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.120376175260048,1.1411022755986053,1.141646874758961,1.3146978631952237,1.1165132717466848,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1527814650498678,1.183232752609363,1.1947851841056645,1.358044018411478,1.1266226219948645,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3443875803368355,1.387288201888951,1.4200602069419752,1.5889825020583852,1.3252570659212597,0.0681421810046931,1.0,0.425881806984859,0.5,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2714644291340638,1.309976028112679,1.342250588118059,1.5231518807763682,1.26311284652662,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.3392255712903958,1.3744086767153667,1.4063083378745285,1.5911417269942756,1.3269170340791678,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.2701724646129158,1.3124360191806494,1.3550535860212336,1.5334359471208125,1.2604164707731873,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3378812153189492,1.3763393497713274,1.4185316794247744,1.601372522243046,1.3286495270521261,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.559959929564894,1.5982083991720963,1.6403773468945837,1.8492832703879531,1.5358707533189082,0.08189338363545211,1.0,0.6609087163758909,0.5,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,1.130734874609067,1.2101519240311038,1.296623509722961,1.4647595455709101,1.1197240288306314,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0966635295268752,1.1623736421271256,1.2373901153487152,1.4374316604513366,1.0837166983663857,0.07692163724900572,1.0,0.1499887252610142,0.5,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1536444797357186,1.2233920659707602,1.3087930154246699,1.49835007733511,1.145315664041323,0.08910428978455907,1.0,0.20780264445694607,0.5,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8634767885327612,1.9125653371664466,1.9857504406728528,2.2229496542180343,1.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.863290853388564,1.9111114059092107,1.9841580416028797,2.2228032254148804,1.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.8639507860879587,1.9098501778427006,1.9826871702586195,2.230701457051883,1.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8630856155447248,1.9308788677573405,2.026013803402373,2.2644026880229573,1.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.8630703120333123,1.9418857856859337,2.048177840503829,2.2799692586051203,1.8431408881090379,0.08599374185510746,1.0,1.0,0.5,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.8632916993616688,1.9284066481893154,2.0232495992122135,2.2610371631588886,1.846100688349912,0.08719125670094649,1.0,1.0,0.5,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.8642810857937189,1.9511814051217091,2.068310545591239,2.2857270935973584,1.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8629006121493918,1.9216261835067643,2.0157750891269255,2.282816856458167,1.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8629006121700362,1.9327232357252728,2.038037563405776,2.294874496692656,1.8441059265308897,0.08821180247537973,1.0,1.0,0.5,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.862900612191325,1.96601439240201,2.1048245608945835,2.3499792209566346,1.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8625403469706563,1.9654451115752707,2.104232737981355,2.3534221874875585,1.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.8616263557813113,1.964510977085291,2.1032963898429395,2.360104518303297,1.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8605186901297033,1.8937447430483623,1.975175666808445,2.2494229669491705,1.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.861492765656847,1.8894888829252445,1.9703596112974417,2.29875900296915,1.849217003131402,0.0905251024335007,1.0,1.0,0.5,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8611406086285336,1.8963684909267968,1.987991767704579,2.314484505204338,1.8502351015382401,0.09076283394172044,1.0,1.0,0.5,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.861201044608582,1.884583067972326,1.964961031238416,2.2789631076335892,1.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.9,0.9,124,148.74551803095758,1816.0683508068355
