Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.20845059348356534,0.3207806138319243,0.2668008071943172,0.15881321273103066,0.10186383357799716,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.9,0.8,20,157.4988257253266,8900.812594153593
6,14,0.20648379794647997,0.33404381873392586,0.3010212019349311,0.18457419682888365,0.12188251114505559,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.9,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.20025955991671204,0.32419971424949223,0.2904985100432621,0.186690820081563,0.11498415376731577,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.9,0.8,25,141.7509683432872,930.0911271245576
6,16,0.19990350389650705,0.32151949439170124,0.28739354188759664,0.19908893827199778,0.11229042305606005,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.9,0.8,27,148.0597180983991,993.4649574479822
6,17,0.20090419429250989,0.322133554518378,0.28793773753622337,0.2064003510705924,0.1086132343562001,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.9,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.23505950574521434,0.35180839805629965,0.3168173393801359,0.24930508266780965,0.15352758579744513,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.9,0.8,31,151.4484854631406,750.6247523121269
6,19,0.23831493881896365,0.3519950119565458,0.3164723093276072,0.26022765032597056,0.1593595941097482,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.9,0.8,33,146.85833944507772,923.7449699437852
6,20,0.24480091247221847,0.356697461092989,0.32087307392702824,0.2734700100820727,0.16311180033107275,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.9,0.8,35,147.2742700399742,970.0244616619472
6,21,0.24091256507825426,0.3508546363241952,0.31470224390795604,0.27714190425787416,0.16119951435813287,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.9,0.8,37,146.2458935175825,862.1759818534834
6,22,0.25630835766995835,0.35302266332437987,0.30535128078830587,0.2836047939888566,0.184882861143081,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.9,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2587163790150594,0.3655409723887022,0.32887295664484806,0.31020482341936256,0.17666724280062712,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.9,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2741706144313556,0.39183741497074637,0.3662929558646784,0.33272980678613373,0.19263684200145756,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.9,0.8,44,127.7927125562602,10692.06626804705
6,25,1.0232807752986444,1.1391974157690885,1.1133679243478443,1.1024106299868222,0.951567738981668,0.0761899182548765,1.0,0.03284965991674229,0.2,0.9,0.8,45,226.9733090242296,12702.183170476392
6,26,0.25796997047112324,0.3623161820202323,0.3252448525524461,0.3235671835596339,0.17923966215432274,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.9,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.25349124724452266,0.35773969314487597,0.32065259841995486,0.31774780479615156,0.17268639030276833,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.9,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2606634676594742,0.3636902760802785,0.3264064362428331,0.332792301946628,0.187085798227132,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.9,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.1310304148782417,1.2330098172473232,1.2050003697778988,1.2321593919926175,1.12492867485272,0.08422951998251005,1.0,0.17673411009558315,0.2,0.9,0.8,49,171.4487991062197,5674.737462900154
6,30,1.1290907743194165,1.2385874774128618,1.2212051555089514,1.2378498756909861,1.0678585829833238,0.08507140704073611,1.0,0.17668853320196187,0.2,0.9,0.8,51,164.96422459113987,7346.60640698499
6,31,1.7833383059493428,1.8972773624249601,1.89008138281347,1.905013554190973,1.7335021372337478,0.08121406624528153,1.0,1.0,0.2,0.9,0.8,53,159.2371017787375,14269.858677211609
6,32,1.7830094207171214,1.8965334580622104,1.889277292714123,1.9110659428434493,1.7171938817447951,0.0806588535644292,1.0,1.0,0.2,0.9,0.8,55,172.2040478879158,14000.59077178427
6,33,1.779368029567775,1.8853862871824125,1.8770556987695761,1.9236996701394167,1.7541642443664394,0.08135395478679627,1.0,1.0,0.2,0.9,0.8,56,129.42519244403272,11339.75966786511
6,34,1.7793495704801878,1.884020530541194,1.8754999588217764,1.930478002779877,1.7202502509723523,0.0845023758553773,1.0,1.0,0.2,0.9,0.8,58,137.4041862193815,11447.490712481676
6,35,1.7790027487737907,1.8830313958053437,1.874420696036834,1.933516477460126,1.7200445209740773,0.08429829770757184,1.0,1.0,0.2,0.9,0.8,59,136.08924475739315,11414.33688208957
6,36,1.7775782244912612,1.8800501389598543,1.8712214151857032,1.935772343633305,1.7200107413599433,0.0808402510975169,1.0,1.0,0.2,0.9,0.8,61,137.8130242543377,11957.831633344162
6,37,1.7775842221142912,1.8904601475764355,1.8926999983544615,1.9531608513908452,1.7173493658032868,0.08248401382051705,1.0,1.0,0.2,0.9,0.8,65,139.71897205934252,12016.411472853151
6,38,1.775772282658139,1.8959903420097577,1.9088750295907928,1.9633478957093555,1.7255808798095278,0.08198639257016035,1.0,1.0,0.2,0.9,0.8,67,148.50769985591998,12514.395437412588
6,39,1.7754858132325724,1.9047039397767012,1.9284661220141806,1.981165427996367,1.7221099752370026,0.08519091975651628,1.0,1.0,0.2,0.9,0.8,69,155.49297796335895,12494.22207513578
6,40,1.7754744253978951,1.9046665183817384,1.9284251042934313,1.9811616569986608,1.7171634758255538,0.08519091975651627,1.0,1.0,0.2,0.9,0.8,70,155.45368524038253,12496.749964821696
6,41,1.7754258275901718,1.9156039793570228,1.9505126911644062,1.992063879715354,1.7175740151370673,0.08519091975651628,1.0,1.0,0.2,0.9,0.8,71,155.11854520479204,12520.367887681894
6,42,1.7753456772891942,1.893266216518824,1.9058355354967569,1.9832837622122497,1.7172925244814632,0.08492938889501092,1.0,1.0,0.2,0.9,0.8,72,159.7988483688354,12488.928560413537
6,43,1.7748396229792878,1.8922181548858783,1.9047133596165011,1.986217478775972,1.7180233825540943,0.0835819217718988,1.0,1.0,0.2,0.9,0.8,74,155.7789305865271,12727.905115226951
6,44,1.7748261109364256,1.9031099599491623,1.9267443397672674,2.007413905970621,1.7172483237689615,0.08393147257529696,1.0,1.0,0.2,0.9,0.8,76,155.9354454998624,12807.114080185527
6,45,1.7747876427348408,1.9362740362566373,1.9933922415862801,2.0100800271973025,1.7172128532368176,0.08393147257530362,1.0,1.0,0.2,0.9,0.8,77,155.52076279410196,12827.10841474968
6,46,1.7697122852845313,1.945886782629635,2.024321523061424,2.0715343469586274,1.750635536864496,0.07429005878682675,1.0,1.0,0.2,0.9,0.8,78,181.6728987447977,925.717623859278
6,47,1.7676681652191666,1.9276796237704004,1.9942760506715755,2.073437688919679,1.7266873837577517,0.07409427744421278,1.0,1.0,0.2,0.9,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.7662341632528724,1.9221119705477812,1.9881653977891476,2.0800384161395655,1.7245306243403715,0.07477585546508024,1.0,1.0,0.2,0.9,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.7653555976787412,1.9321819705697096,2.0093805945472294,2.119257459023424,1.7143327148437424,0.07069677525630148,1.0,1.0,0.2,0.9,0.8,86,211.22362479660364,946.7081984346
6,50,1.5389825524572938,1.712970824126752,1.800823560799917,1.8973357582011035,1.4921925991366076,0.07285535731893772,1.0,0.7182861930924036,0.2,0.9,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.6877046825970416,1.8724722383232155,1.971449183027632,2.0390317929968833,1.6463370614266186,0.07425329916618127,1.0,0.9039822092503661,0.2,0.9,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.7628980647893964,1.9306440276068761,2.01769408343982,2.139341340888688,1.7353164073178369,0.07652532771301804,1.0,1.0,0.2,0.9,0.8,94,223.35783280393483,853.8945957122595
6,53,1.7626327990467767,1.9517566309391814,2.061033255161826,2.173114349331901,1.715842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.7624417747323073,1.9494715016321924,2.0584742546456636,2.1966514144331546,1.7211310051932365,0.07954964416487378,1.0,1.0,0.2,0.9,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.7615082155372754,1.9804551651082078,2.122787249045294,2.210682205426796,1.7162029165756307,0.07676683742148435,1.0,1.0,0.2,0.9,0.8,109,206.205153865091,1128.5185063155805
6,56,1.7614957659913646,1.9803965266839827,2.1227227228064347,2.2143770226169117,1.7154593730511256,0.07678055153732913,1.0,1.0,0.2,0.9,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.761186170892361,1.9902361116248823,2.143607790556766,2.2266113939168353,1.7174722572656251,0.07678966117505939,1.0,1.0,0.2,0.9,0.8,113,209.98457186172428,1128.801973893573
6,58,1.7601162810097493,1.985501313343504,2.1384113186378877,2.2574246603710026,1.7317904170351999,0.07736126248877483,1.0,1.0,0.2,0.9,0.8,114,199.77716688915967,995.806988979274
6,59,1.7596322439120917,1.9945705831394853,2.1584528808309007,2.2697024620563493,1.7188588614726055,0.07736126248877484,1.0,1.0,0.2,0.9,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.75986951197357,1.9808270306336098,2.1331844032703158,2.273048292787145,1.722943370989824,0.0830193690861118,1.0,1.0,0.2,0.9,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.7548701986225381,1.9601082053445633,2.1105372747174753,2.2908257051915015,1.7841497159956115,0.08071022730615059,1.0,1.0,0.2,0.9,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.6793618946185953,1.9609484436414313,2.1893736368464194,2.553386646623283,1.6410836735142893,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.9,0.8,182,194.98824052476195,4373.472595869561
6,63,1.692224696212136,1.9834425127166644,2.2228561944214484,2.608783869149625,1.6552898376300873,0.09937982069279641,1.0,0.9179658171049583,0.2,0.9,0.8,188,194.0138966178741,9949.184072535312
6,64,1.7043500208871265,1.994927063937408,2.2342635458051467,2.644996375035147,1.6674478106923365,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.9,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6932336855534549,0.598096994052682,0.5584502314187092,0.041842393466004525,0.044315365883592486,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.8,3,720.2644808663052,1508.033863853221
7,2,0.29206804694975996,0.42492466214841035,0.3766583271551619,0.06272277181366079,0.7392509300254232,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3300484122463136,0.46605880104440983,0.41259074642656957,0.1531734186963594,0.22471243621562548,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.8,6,247.78533163029653,145.18052740042108
7,4,0.18003711586465382,0.301842136096814,0.24164578821276064,0.05641803448409466,0.27642101250233475,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.8,7,240.1177650055565,396.9568157291119
7,5,0.17071526619339958,0.2890758635293333,0.2279048133306304,0.059022144781419095,0.05505529363821947,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.8,9,241.43457770537236,432.0646585232144
7,6,0.22488388730026074,0.3103839329597625,0.2422498914205718,0.1492227244593186,0.3781519606009437,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.9,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2205735586503568,0.31526076846341544,0.2579623609314814,0.15467375132648042,0.13526757664363365,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.9,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2238548550720156,0.2801181155021405,0.20723484222368502,0.17302220136797872,0.3085617685924348,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.9,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2053380969265703,0.25621871802353535,0.19211079704030465,0.1774637607386643,0.1629649230415109,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.9,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.20314038863125988,0.25208538607627096,0.1877044569517814,0.1810841971225916,0.14561974102355768,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.9,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20613076382610576,0.25269544348477313,0.18798138807279732,0.19260245641603088,0.15079470646308327,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.9,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2028314980406044,0.24839486928422264,0.18354128361719477,0.19224848648962106,0.14700057136795672,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.9,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2139005101188094,0.2757949399947426,0.232463168227741,0.22136029067705382,0.18435865538364338,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.9,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.20687662019681075,0.2685256395986516,0.22516100858364668,0.21163247141974884,0.14996969119329157,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.9,0.8,24,191.65832990947396,1239.405894240911
7,15,0.21025913260003826,0.2673737284697747,0.22339357379943475,0.22737295280072484,0.17590403966804646,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.9,0.8,25,189.1799261347378,1298.432765238939
7,16,0.21555929907100357,0.2816674689037229,0.24857028565561173,0.23895788903153914,0.16530675984242688,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.9,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.21770811626528952,0.2724913103515204,0.22819818917752022,0.2440119682447434,0.16365744752508748,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.9,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.22122636413372126,0.286777119924954,0.2536047640872351,0.25899834330361177,0.16703923626835232,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.9,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.22061077083495886,0.2735271522030238,0.22898453045272835,0.22979666140021698,0.17342711259996496,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.9,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2210139399936201,0.29582378915750407,0.27357173840712895,0.27405063823591896,0.16817317047773048,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.9,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2047149835788008,0.2678639124021188,0.2343715599133696,0.22276113362272282,0.15200908381849124,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.9,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.21420233425350296,0.2765309360576123,0.2429292380209282,0.27052433935106257,0.16436808029411118,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.21378894670603443,0.27505922540457917,0.24131751504695748,0.24932140012111045,0.16542245535695288,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2544731705548725,0.3450044321006662,0.34422777142021244,0.3558118168613926,0.20417087508383058,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1180023760303759,1.18742717299755,1.1937370322281613,1.2447817415247266,1.1056752243851558,0.15841331439495307,0.272467791935643,1.0,0.2,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1255701711884143,1.1825844208558203,1.1775678829470528,1.2582348521514088,1.087691307970919,0.15735184453828518,0.2815330910567837,1.0,0.2,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.1053512971957415,1.158792199934383,1.1631648582872334,1.2605951376523032,1.0999670274755613,0.16015870721695954,0.2628745424622495,1.0,0.2,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1251804051530385,1.158446884023835,1.1604387491775554,1.2925217379768594,1.1353458225549802,0.15800001955513476,0.29076126725102797,1.0,0.2,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1270609221501717,1.1566812436949536,1.1681389491410554,1.3028760029989743,1.1281477199624523,0.15604429264834777,0.29674165921280693,1.0,0.2,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1244033719328956,1.1474855215713795,1.1581979925059618,1.3105845367688944,1.1231886186928606,0.15757737044489756,0.2948808291863182,1.0,0.2,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.125736919703094,1.1386279222028088,1.1481891990312179,1.325762297972287,1.120446913311074,0.15601719381654439,0.2988234065566363,1.0,0.2,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1650825645380403,1.1823593142253799,1.2023340707402843,1.3695867310174332,1.1539348356459536,0.15286942445613505,0.34455850205986027,1.0,0.2,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1338072913489492,1.156697839319726,1.1872272308481517,1.3796450664117599,1.1146428138914504,0.15355672739226325,0.3106916512349659,1.0,0.2,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.7346503041425523,1.8018592749586737,1.8969304565381342,2.044415730092168,1.7319347762247126,0.1473235754644001,0.9835405046162065,1.0,0.2,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.7331678389670753,1.7940114061804477,1.8883900288217388,2.0431384145486557,1.7201828972553268,0.14639995308381828,0.9831091281040074,1.0,0.2,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.733116971886006,1.8046938598217317,1.9101982698226638,2.061491274851265,1.7147739135202809,0.1463999530838183,0.9831091281040074,1.0,0.2,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.7324014350928887,1.791305324946707,1.8854735532295834,2.053414824586798,1.7196189853327493,0.1445085069122765,0.9829781305865947,1.0,0.2,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7440456666639985,1.7632612537020647,1.8431956348968275,2.0721274617028875,1.8370931485780795,0.14435157210408872,1.0,1.0,0.2,0.9,0.8,85,242.71346246345905,731.7136914343658
