Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,45,1.5836598530114476,1.8241114863090755,1.9403851382731372,1.872704023483673,1.514170761253643,0.0708396794536536,1.0,1.0,0.2,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5832865769369908,1.8117170632414945,1.916688892173473,1.8615597524971876,1.5167109589839811,0.0715213082660094,1.0,1.0,0.2,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5828095690715054,1.8329095647312823,1.9601351328607308,1.8982407849677783,1.5168148886382664,0.07055768275470059,1.0,1.0,0.2,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5828741278970735,1.821641013992568,1.9376665091374785,1.8870922356849347,1.5155238383513843,0.07152130826600941,1.0,1.0,0.2,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.583810221362663,1.8434329995846506,1.981592965193013,1.8704961170036523,1.519433724358949,0.07981175731088005,1.0,1.0,0.2,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.579552325505925,1.8131714623876558,1.9284484626270582,1.8823801263233961,1.523439703850007,0.06849056745147947,1.0,1.0,0.2,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5761893098809527,1.815609137493024,1.9412928296661747,1.9032020544362944,1.5264891649591559,0.0650398477802395,1.0,1.0,0.2,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.573496327661982,1.80614615317959,1.930885849404652,1.8989756866859884,1.5300014878122545,0.06730785121999965,1.0,1.0,0.2,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.5734866627666566,1.817218244870413,1.9531212382711876,1.9288926542463447,1.5134834902540022,0.06729395814582914,1.0,1.0,0.2,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.5731790926093698,1.8165104062364659,1.9523579348123938,1.9363859881083636,1.515285166762241,0.06666254282677528,1.0,1.0,0.2,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5736799266261077,1.8058056188699783,1.9304729126335025,1.8954034653316505,1.5144128388921863,0.06941208696720982,1.0,1.0,0.2,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5736380644202017,1.8056709187808697,1.930325309605799,1.8953898904267454,1.513995425731358,0.06941208696720981,1.0,1.0,0.2,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.5761305799287821,1.818187921546806,1.9538597285353028,1.9731107399774637,1.517725643681637,0.08428101234863009,1.0,1.0,0.2,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5752405513589518,1.838738789497713,1.996637764375767,2.011254033217429,1.5199493746598902,0.08150617166981304,1.0,1.0,0.2,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5754937046738062,1.8388401206354208,1.9967182126457967,2.0153505039671864,1.5173555268753844,0.08310795347565009,1.0,1.0,0.2,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5755714450836085,1.8386940832898468,1.99654128663268,2.0154962344057425,1.5173388709847184,0.08399103525687168,1.0,1.0,0.2,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5746490770658723,1.869833093966171,2.0610077996862293,2.0581693763827635,1.5197979601936489,0.08207851800243458,1.0,1.0,0.2,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5755789422243915,1.8703663000214519,2.061486802733379,2.0669355250260044,1.518449085072016,0.08759179152002292,1.0,1.0,0.2,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5753554085098307,1.8363831536740585,1.9939439536211105,2.0431855204415212,1.5199226335216127,0.0874904555905052,1.0,1.0,0.2,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.5749928000480578,1.8354003935874201,1.9928765845980352,2.019520931013194,1.5203904952146359,0.08701557764126465,1.0,1.0,0.2,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.574759823384252,1.8226700473440238,1.9687905735196742,1.995686939687358,1.5244772584077306,0.08884324454940304,1.0,1.0,0.2,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.574771686085727,1.8326889497124796,1.9898271993133312,2.0146717254600217,1.520841418503818,0.0912055818234154,1.0,1.0,0.2,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.571299868420509,1.839750078935216,2.007977156409245,2.0622822376658787,1.515350886010135,0.07504495693253975,1.0,1.0,0.2,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5707646916493683,1.8379195631422443,2.005972331753013,2.0620978018442484,1.5211338986943528,0.07504495693253974,1.0,1.0,0.2,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.5691875948762348,1.8205093258969645,1.9767636724225022,2.0004529822933943,1.5265120980818163,0.07673412167987932,1.0,1.0,0.2,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.5691758390404589,1.842661945077112,2.0212429849679223,2.0556442739905885,1.5154154539874758,0.07673412167982627,1.0,1.0,0.2,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5688031507946254,1.8526164982607654,2.0422607055783475,2.0863449908143545,1.5164789385721944,0.07638804080357059,1.0,1.0,0.2,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.567960336424901,1.8737670864482017,2.085715347407376,2.0846799194306684,1.515555908920904,0.0725678354015079,1.0,1.0,0.2,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.568475028719479,1.907094227543084,2.1524749931209843,2.2165786727879624,1.516279897865557,0.07607800775862038,1.0,1.0,0.2,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.5685534006325519,1.851378441208547,2.0408918670275957,2.1210827252261844,1.5168530818108983,0.07707287856954739,1.0,1.0,0.2,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5664026164895373,1.9097239199224272,2.165430179095779,2.2321788235555826,1.5437599033332159,0.07785527608639782,1.0,1.0,0.2,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5661871514160106,1.9093831509733825,2.1650731082067454,2.2231932505107292,1.5154663200369125,0.07700907552889937,1.0,1.0,0.2,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5678836056580774,2.007965759208468,2.354045191285002,2.4075061192337923,1.5140830894970434,0.06999767913646533,1.0,1.0,0.2,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5679689548315865,2.0080672568114033,2.3541488287959766,2.4075862816055422,1.5146875275390554,0.07039129435424986,1.0,1.0,0.2,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5678275001882709,1.9951525978239277,2.329846493770037,2.4015781843316795,1.514693706485599,0.07297797376374422,1.0,1.0,0.2,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.5676490571214674,1.9954562245546967,2.3302140131737836,2.3971777475218374,1.5230105386694592,0.07114342135303772,1.0,1.0,0.2,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8790140035001208,0.6477252907956081,0.6130838358821405,0.04399152065178597,0.037901848112469556,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6451222673163048,1.6710534310605083,1.6276733591810366,1.155906084362459,1.49660312507242,0.11751367989424406,0.6032640404231406,1.0,0.2,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5879898432873862,1.6455865915225631,1.6105746758003998,1.1522908508086844,1.1558432733976285,0.11750518095280744,0.596085263241928,1.0,0.2,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8274990441315981,0.9402312161622712,0.8834156850626831,0.5554468946084021,0.8773902572397696,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.27431114651314337,0.4067813593801715,0.35762585943424485,0.15519311197990926,0.6524243663487069,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.20804280412924187,0.33345105432711303,0.2823960729439386,0.09988969783694183,0.11570206534081377,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.21186025445934328,0.32465580151244533,0.2707561765144033,0.1318578878634757,0.1536480688277709,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.20779249217008663,0.3278958847369504,0.2844134975820404,0.1379765345192706,0.11622599165296309,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.2128649952691662,0.3228660961233406,0.27748119383505476,0.15615814012434984,0.18532879585606138,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.20919612836591955,0.3175781949516418,0.27190322330140965,0.16395157128614862,0.12110222984015663,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.26102687444261613,0.3748706992394677,0.33937657604245264,0.2220778289871227,0.18411597431100407,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.33817631899333517,0.45151444394414697,0.4159350412938031,0.3180140086688923,0.25302104981718054,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.25834582825131935,0.3664812075836424,0.3300276714132521,0.22795415915304554,0.20510066240022293,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.25725109144505587,0.3749607940856944,0.34942346276418845,0.23566640662693994,0.17857896884162863,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2536923341663944,0.3581478913074371,0.3210941665665698,0.25796741409446744,0.17631430648908944,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.26531611822340917,0.3575543255199511,0.3091540909761192,0.27848029988001777,0.19100554740614664,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3062902954501029,0.40271164623129896,0.3643855071932066,0.3290024275516038,0.26966564552789296,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2423650628621702,0.3476469570198966,0.32014004968852,0.26924782298253286,0.17316422356854339,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.24248272029430723,0.34497840981555244,0.31704643462461785,0.2764462371970922,0.1768873759156659,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.24167217152167847,0.34277884456411145,0.31463750946026414,0.2762246356052264,0.17673006676190972,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.24162031323491123,0.35373518556445654,0.3367456355751109,0.29121224704862947,0.1698595947039941,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2548399060264562,0.3533656378858732,0.3248370875236666,0.30506833979447173,0.197229314070981,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6853629588681934,0.7922829559142629,0.7745186770199508,0.7554998388513665,0.6231422073687544,0.12822175939202002,0.09042912888785608,1.0,0.2,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6825872641728759,0.7871989124646028,0.7690955238809865,0.7536321586920616,0.6205319991793476,0.1306738905367097,0.08841697281663398,1.0,0.2,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6817247470105265,0.7858876007684283,0.7677186753164338,0.737538733843287,0.6162412115574216,0.13062662496170047,0.08780393882690565,1.0,0.2,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6839836725511435,0.7958234062209546,0.7883236301612149,0.7686937635652926,0.6354832802756598,0.14257019363593593,0.08946664318234872,1.0,0.2,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.6688127330673421,0.7684919020049261,0.7496738323188868,0.74475538903398,0.6087491249408804,0.12659234268470726,0.07803518808269046,1.0,0.2,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6824426097276677,0.7892083818776758,0.7809835597604065,0.768956162843414,0.6391584538104946,0.14820986703871047,0.08934012332652395,1.0,0.2,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6822735296996987,0.7997886463250223,0.8026798071919375,0.7879765262635032,0.6198485696941777,0.14820986703871047,0.08934012332652395,1.0,0.2,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6675995974379325,0.7739349572700145,0.7656492113088847,0.7608799174053619,0.6047614108556798,0.13365280037567978,0.07761783164499791,1.0,0.2,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.30393017688268215,0.44587182457350066,0.481022522020563,0.4625150949898931,0.2591640710140495,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3038606864434,0.4678400460201085,0.5252999058459205,0.4862473572249966,0.24495328671301142,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.35100682203768324,0.4918752215239628,0.5268786061112815,0.5365477981938039,0.2945372948317133,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8238336269954055,0.9726302807895453,1.0183662656730734,1.0213255350554529,0.7712378510023773,0.5509546571683075,0.15632865568429039,1.0,0.2,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8064515424239428,0.953443887699098,0.9989350956414422,1.0078862639310397,0.7585601683505396,0.5532677263700513,0.13925105736845828,1.0,0.2,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.3608797932797464,0.5414074916505147,0.620427319762512,0.6040312884178565,0.30517494794260036,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3620310588679375,0.5382342255764946,0.6166724087032527,0.6056643220582523,0.31734471106609546,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.33012566816778605,0.5043320871195209,0.5825042751789719,0.5819236842247325,0.283657931576232,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,1.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3289046033245684,0.4942107418539936,0.571211484536279,0.5834628257690527,0.31957851767725964,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.2962232429979127,0.48347229919051515,0.5827698598425974,0.5760179755369398,0.24632232227979597,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.317062844259932,0.5025864702088209,0.6016613876807186,0.6078821986292285,0.2748542683960703,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3056091084631567,0.47918803832332113,0.5669873619892255,0.5924038430111577,0.2599043143179439,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,1.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.31909534528563266,0.502464926890259,0.6012612727413151,0.6174969180218159,0.272868089004079,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,1.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.31768325871459996,0.5121476096425414,0.6221090095253122,0.6202378228120079,0.2685271533659668,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,1.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.319013028562169,0.5132471991393736,0.6231789550978982,0.628793909659215,0.2709699545097235,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,1.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.472688468255998,0.6559184742526196,0.754696817301309,0.8089168288753045,0.42358005057352877,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,1.0,0.5,94,74.66856888085461,1518.805761001976
11,47,1.193737909996181,1.425776131403503,1.5795230833602578,1.6610528418408599,1.1489533157815295,0.11871300637230091,0.6232126427255331,1.0,0.2,1.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.1864626027190361,1.413404000425304,1.5665098031005076,1.6532115916326684,1.1524489463011682,0.12017251926079905,0.6172837829526454,1.0,0.2,1.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.178990410849539,1.4164332212254116,1.580629454998979,1.658474194896039,1.1366740953473564,0.11773573833432785,0.6104897496602866,1.0,0.2,1.0,0.5,112,103.46360364778424,912.9384677277196
11,50,1.2081448134732884,1.4893395801279108,1.6981172590629359,1.8748312725133303,1.1634775483877378,0.11136462014469588,0.6411216494634473,1.0,0.2,1.0,0.5,146,107.84560968294348,1308.153493189472
11,51,1.2013325037070854,1.4892836378007153,1.7086839091671566,1.9004511675595437,1.167506856888854,0.1093322010424566,0.6360741124014024,1.0,0.2,1.0,0.5,148,116.91818936895852,1297.323795527914
11,52,1.200317519973486,1.4987875747075707,1.729281343638685,1.9225134410393974,1.1577371687128815,0.10952045409868161,0.6351988861360814,1.0,0.2,1.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.233079799046335,1.5623449177317947,1.8260249299258926,2.0407342905037087,1.1921821574484264,0.10965998814279357,0.6686900331526779,1.0,0.2,1.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.2330827466100003,1.5615397413652954,1.8251197992880566,2.048712344993802,1.1926295609042623,0.10965739401886232,0.6689353759284538,1.0,0.2,1.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.2277426145741615,1.5649376799375836,1.8393921728738567,2.084121047933345,1.1887894355647604,0.10990865249017297,0.664242373389242,1.0,0.2,1.0,0.5,165,110.13265968648564,1296.0141829555353
