Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.15278765609576342,0.2651771614473437,0.21120951964106857,0.11112254564125418,0.05714451041311952,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.16604816593409202,0.27047378962223445,0.21494220158901672,0.1312548489708169,0.09381388805782037,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.16599562526443945,0.2702442306014184,0.214679185870349,0.13669056215953146,0.06753249659862208,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.16850320051592316,0.2799500464467991,0.2348270021171635,0.15032229365182617,0.08531946297189343,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.18077193471823289,0.27803594932074727,0.2211919988779453,0.1649003685992376,0.10716678565680357,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.18055533349998706,0.27594808291528433,0.218773279927074,0.17147553275447908,0.09480357538029037,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.1688650029265542,0.32975242574086144,0.33937908549896384,0.22292388123867038,0.07902826881776809,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.16627079455644386,0.3261503178740017,0.33560192246154796,0.22720891972752139,0.07951455115037478,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.16613436794804168,0.33694325776059464,0.3575313328479154,0.24300643986425363,0.07693563624793157,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.16802947158873938,0.3261599339789961,0.33531063720701415,0.23007384353212468,0.08919377191139365,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8147602645593137,0.9725276908632666,0.9816110785201163,0.8864361787480459,0.7292840168577155,0.06201001507152334,1.0,0.01427008617515888,0.2,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8122000538552391,0.9772214343396078,0.9968279435691272,0.8925945723229228,0.749427257123868,0.06503144014893349,1.0,0.014009519131051579,0.2,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8101616037502726,0.9614080834904112,0.9694067875879745,0.8855866452153262,0.7425530042755883,0.06584425649751262,1.0,0.01377836061952779,0.2,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.810546872270294,0.9493979144936959,0.9460193791982894,0.8953814300227985,0.7320018115450178,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8105468722050715,0.9604949667122047,0.968281610409165,0.9115873462699938,0.7282617909982498,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8109150518195487,0.9704142398766439,0.9891155951345448,0.9229144363894217,0.7385582594849833,0.06442005619106476,1.0,0.01683217569393025,0.2,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8074397662270778,0.9884502691579482,1.0293725084653322,0.9237377359942942,0.7305786404929886,0.06604444843029894,1.0,0.01350285088621877,0.2,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.7952846283555788,1.975073520198663,2.0158000140188355,1.93216784334281,1.7222957112262953,0.07695483538713296,1.0,1.0,0.2,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.7936414396418956,1.9941816507223022,2.0570092668686604,1.9344900242439915,1.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.7927795770995723,1.96861341294735,2.008714709144104,1.9416251679409016,1.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.7926170128776748,1.9682857375583378,2.0083611459374735,1.9450848840413104,1.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.792817646584619,1.9682335204289587,2.0082694613849643,1.952161005547731,1.717199754346525,0.07902819051580007,1.0,1.0,0.2,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.7914681886589066,1.9656192496007527,2.005458190076209,1.9514151022833097,1.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.7882650326075158,1.9823338994856359,2.044151677603902,1.9838740732894673,1.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.786955350239688,1.9787140196442323,2.0401790736474936,1.9835563535821865,1.7197776027801845,0.06781431515519039,1.0,1.0,0.2,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.7870070373628382,1.9895498948531065,2.0621326934699233,1.9872937668527673,1.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.7861130811597756,2.0107443377498835,2.1056417297676515,2.011156627097789,1.7135361662133028,0.06484926226404476,1.0,1.0,0.2,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.78665102630903,1.9995887256585427,2.083230305375474,2.0119556647373233,1.7170487543928252,0.0693052548534379,1.0,1.0,0.2,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7847139654870503,2.0060041463395093,2.100397720705753,2.004035327208153,1.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.7836598534160581,2.0352085385398135,2.1626476125642173,2.0838633112485203,1.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.7836598530114474,2.0241114863090757,2.140385138273137,2.0727040234836727,1.714170761253643,0.0708396794536536,1.0,1.0,0.2,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7832865769369908,2.0117170632414947,2.116688892173473,2.0615597524971876,1.716710958983981,0.0715213082660094,1.0,1.0,0.2,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7828095690715053,2.0329095647312823,2.1601351328607308,2.0982407849677784,1.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7828741278970734,2.021641013992568,2.1376665091374782,2.0870922356849344,1.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.7838102213626628,2.0434329995846507,2.181592965193013,2.0704961170036524,1.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.779552325505925,2.013171462387656,2.128448462627058,2.082380126323396,1.7234397038500069,0.06849056745147947,1.0,1.0,0.2,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7761893098809527,2.015609137493024,2.141292829666175,2.103202054436294,1.7264891649591558,0.0650398477802395,1.0,1.0,0.2,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.773496327661982,2.00614615317959,2.130885849404652,2.0989756866859883,1.7300014878122543,0.06730785121999965,1.0,1.0,0.2,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.7734866627666566,2.017218244870413,2.1531212382711877,2.1288926542463447,1.713483490254002,0.06729395814582914,1.0,1.0,0.2,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7731790926093698,2.0165104062364656,2.152357934812394,2.1363859881083633,1.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7736799266261074,2.0058056188699784,2.1304729126335022,2.0954034653316507,1.7144128388921862,0.06941208696720982,1.0,1.0,0.2,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7736380644202017,2.0056709187808694,2.1303253096057992,2.0953898904267456,1.7139954257313579,0.06941208696720981,1.0,1.0,0.2,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.776130579928782,2.018187921546806,2.153859728535303,2.1731107399774636,1.717725643681637,0.08428101234863009,1.0,1.0,0.2,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7752405513589518,2.038738789497713,2.1966377643757666,2.211254033217429,1.7199493746598902,0.08150617166981304,1.0,1.0,0.2,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7754937046738062,2.0388401206354207,2.1967182126457967,2.215350503967186,1.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7755714450836084,2.0386940832898466,2.19654128663268,2.2154962344057427,1.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7746490770658723,2.069833093966171,2.2610077996862294,2.2581693763827637,1.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7755789422243913,2.0703663000214516,2.261486802733379,2.2669355250260046,1.718449085072016,0.08759179152002292,1.0,1.0,0.2,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7753554085098306,2.036383153674058,2.1939439536211105,2.243185520441521,1.7199226335216125,0.0874904555905052,1.0,1.0,0.2,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.7749928000480577,2.03540039358742,2.1928765845980354,2.219520931013194,1.7203904952146358,0.08701557764126465,1.0,1.0,0.2,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7747598233842519,2.0226700473440236,2.1687905735196744,2.195686939687358,1.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.774771686085727,2.0326889497124796,2.189827199313331,2.214671725460022,1.7208414185038179,0.0912055818234154,1.0,1.0,0.2,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.7712998684205092,2.039750078935216,2.207977156409245,2.2622822376658784,1.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7707646916493682,2.0379195631422444,2.2059723317530127,2.262097801844248,1.7211338986943527,0.07504495693253974,1.0,1.0,0.2,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.7691875948762348,2.020509325896964,2.176763672422502,2.200452982293394,1.7265120980818165,0.07673412167987932,1.0,1.0,0.2,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.7691758390404586,2.042661945077112,2.2212429849679225,2.255644273990588,1.7154154539874757,0.07673412167982627,1.0,1.0,0.2,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7688031507946254,2.0526164982607655,2.2422607055783477,2.2863449908143547,1.7164789385721946,0.07638804080357059,1.0,1.0,0.2,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.767960336424901,2.0737670864482016,2.2857153474073764,2.2846799194306686,1.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.7684750287194788,2.107094227543084,2.352474993120984,2.416578672787962,1.716279897865557,0.07607800775862038,1.0,1.0,0.2,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.7685534006325518,2.0513784412085467,2.240891867027596,2.3210827252261845,1.716853081810898,0.07707287856954739,1.0,1.0,0.2,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.766402616489537,2.109723919922427,2.365430179095779,2.432178823555583,1.7437599033332156,0.07785527608639782,1.0,1.0,0.2,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.7661871514160106,2.1093831509733825,2.365073108206745,2.4231932505107294,1.7154663200369125,0.07700907552889937,1.0,1.0,0.2,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.7678836056580773,2.2079657592084683,2.5540451912850015,2.6075061192337925,1.7140830894970434,0.06999767913646533,1.0,1.0,0.2,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.7679689548315864,2.208067256811403,2.5541488287959764,2.607586281605542,1.7146875275390552,0.07039129435424986,1.0,1.0,0.2,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7678275001882708,2.1951525978239275,2.5298464937700373,2.601578184331679,1.714693706485599,0.07297797376374422,1.0,1.0,0.2,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.7676490571214674,2.1954562245546967,2.530214013173784,2.597177747521837,1.7230105386694592,0.07114342135303772,1.0,1.0,0.2,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8790129802800309,0.6477242675755183,0.6130828126620507,0.04399049743169615,0.03790082489237973,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9641430551893624,1.9900742189335663,1.9466941470540944,1.4749268722355167,1.8156239129454779,0.11751367989424406,0.6032640404231406,1.0,0.2,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,1.909164264314808,1.9667610125499846,1.9317490968278215,1.473465271836106,1.47701769442505,0.11750518095280744,0.596085263241928,1.0,0.2,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9574547235180433,1.0701868955487164,1.013371364449128,0.6854025739948473,1.0073459366262147,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.7,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2846761070090841,0.41714631987611217,0.36799081993018556,0.16555807247584992,0.6627893268446478,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.21884917872994028,0.3442574289278114,0.293202447544637,0.11069607243764026,0.1265084399415122,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.22511482253068402,0.33791036958378606,0.28401074458574405,0.14511245593481642,0.16690263689911164,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.22104706024142734,0.34115045280829115,0.2976680656533811,0.15123110259061132,0.1294805597243038,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.2370365154453801,0.3470376162995545,0.3016527140112687,0.18032966030056374,0.20950031603227529,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.23280202556667826,0.34118409215240053,0.2955091205021684,0.18755746848690735,0.14470812704091535,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2893660126825695,0.4032098374794211,0.367715714282406,0.25041696722707607,0.21245511255095742,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.7,1.0,20,196.98232993892603,1604.553497112521
11,12,0.3932656112451093,0.5066037361959211,0.4710243335455772,0.37310330092066646,0.3081103420689547,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.7,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2873510123134624,0.3954863916457854,0.35903285547539515,0.2569593432151886,0.234105846462366,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.7,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.2862562755071989,0.4039659781478374,0.3784286468263315,0.26467159068908297,0.20758415290377166,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.7,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2879544985597686,0.39241005570081133,0.355356330959944,0.2922295784878416,0.21057647088246362,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.7,1.0,27,131.72308927571837,1373.187655819819
11,16,0.31211680979424467,0.4043550170907866,0.3559547825469547,0.3252809914508532,0.2378062389769821,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.7,1.0,28,173.75399084046862,1371.897782531271
11,17,0.3851200868500523,0.48154143763124846,0.443215298593156,0.40783221895155325,0.34849543692784246,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.7,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2777678810736678,0.38304977523139416,0.35554286790001755,0.3046506411940304,0.20856704178004098,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.7,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.27862351909915845,0.3811192086204036,0.3531872334294691,0.3125870360019435,0.2130281747205171,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.7,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.27781297032652963,0.3789196433689627,0.3507783082651153,0.31236543441007764,0.21287086556676088,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.7,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.27776111203976245,0.3898759843693078,0.37288643437996205,0.3273530458534807,0.20600039350884533,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.7,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.301834243895593,0.40035997575501003,0.3718314253928034,0.35206267766360855,0.2442236519401178,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.7,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1582342202018365,1.2651542172479062,1.247389938353594,1.2283711001850097,1.0960134687023975,0.12822175939202002,0.09042912888785608,1.0,0.2,0.7,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1560621723278857,1.2606738206196126,1.2425704320359963,1.2271070668470714,1.0940069073343575,0.1306738905367097,0.08841697281663398,1.0,0.2,0.7,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.155383565362455,1.2595464191203567,1.2413774936683621,1.2111975521952154,1.08990002990935,0.13062662496170047,0.08780393882690565,1.0,0.2,0.7,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1571436795964387,1.26898341326625,1.2614836372065104,1.2418537706105879,1.1086432873209553,0.14257019363593593,0.08946664318234872,1.0,0.2,0.7,1.0,42,300.725747154989,1349.24540536377
