Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,37,0.9091518102375592,0.9250192504680161,0.9349154780302843,1.0621948066555418,0.8908244254845274,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.5,0.7,59,223.9449551233769,492.287456944232
20,38,0.9091027090967458,0.9357999987689197,0.9568315196780375,1.0788793331673843,0.8835471819030263,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.5,0.7,61,224.43183715551783,493.579636471812
20,39,0.909461692377622,0.9361269313927477,0.957154817055873,1.0824667786977564,0.883508511180013,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.5,0.7,62,226.3047812639261,506.7805141970091
20,40,0.9197419802411273,0.9335680567467346,0.9432343986336457,1.083191026841646,0.9009081400859944,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.5,0.7,63,224.9746813546905,497.1750082508775
20,41,0.9325949901279416,0.9390319668796767,0.9478702276213542,1.1052729115338613,0.9227504588593384,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.5,0.7,65,224.5144952501352,497.7198178680112
20,42,0.9522362708281082,1.0097022317854787,1.0738703114419916,1.1405964229907162,0.9373018974769141,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.5,0.7,67,226.26223395208183,508.5170915743775
20,43,0.9259746708054395,0.9459813979317795,0.9761908467527908,1.1236047477506035,0.9084196731099606,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.5,0.7,70,227.13113255700296,513.5940911679048
20,44,0.925101425482165,0.9425177743491338,0.9724404729191727,1.1261404781070758,0.9126430295691821,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.5,0.7,71,224.7350244717606,497.0416410903
20,45,0.9250592664808359,0.9533103755805686,0.9943692756356032,1.1368255507912797,0.9030365062428494,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.5,0.7,73,224.53765607344224,496.59573709860143
20,46,0.9236529891648516,0.9725388546117931,1.0357561635408723,1.1124715206907845,0.9074585503842021,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.5,0.7,74,224.4530022120476,497.7824723077185
20,47,1.2890240880730448,1.4253735581777573,1.5777684206510134,1.8602317056731377,1.2670404594529527,0.11158685755525102,1.0,1.0,0.6,0.5,0.7,132,179.7194079923492,506.78643113787217
20,48,1.286381889080467,1.3852401281747113,1.5235897633125122,1.8457282060867795,1.312403239353944,0.1136144144230398,1.0,1.0,0.6,0.5,0.7,134,188.114935589786,525.2697239484861
20,49,1.2861099494903567,1.393246460747753,1.5424572278350146,1.8594774389460607,1.2737152809294008,0.11378969622456374,1.0,1.0,0.6,0.5,0.7,136,190.2632165198885,523.2090264280345
20,50,1.2861246614025401,1.4043396771694128,1.5647138930131954,1.8993598124697486,1.2683008368013704,0.11381829759614606,1.0,1.0,0.6,0.5,0.7,143,190.28768033835496,523.2730659219986
20,51,1.2852218389490764,1.3823911448853703,1.52055850692759,1.882592934730802,1.2688955716064445,0.11206047371897498,1.0,1.0,0.6,0.5,0.7,146,189.85493843971196,507.1019283353962
20,52,1.2858636865556834,1.3856178734683855,1.5340345698645383,1.9079907787976942,1.2785207518306771,0.11498014156227625,1.0,1.0,0.6,0.5,0.7,149,192.27820281883672,506.2345905829168
20,53,1.2830925636765924,1.3675922572192856,1.5043983203117797,1.9034875314615827,1.269935841616089,0.1112276710510239,1.0,1.0,0.6,0.5,0.7,150,196.12507502985665,522.1000601422136
20,54,1.2847740716325964,1.3776499886461258,1.525330625359538,1.9184825240177246,1.2747953942066146,0.11458771445790361,1.0,1.0,0.6,0.5,0.7,152,192.9170682615396,533.613247626918
20,55,1.2833901641507652,1.3864335344556307,1.5451799544197153,1.9419401895420267,1.2678050478470417,0.11247368680572678,1.0,1.0,0.6,0.5,0.7,155,200.49099368217728,493.77559856824
20,56,1.2887986215136304,1.4398708210018591,1.6336941376925875,2.050577522005735,1.271785691752239,0.11837073172117744,1.0,1.0,0.6,0.5,0.7,168,190.22034772224237,516.0153132217488
20,57,1.2884663815050055,1.4282942382210855,1.610936254933735,2.06892504347762,1.2763246032100137,0.11784949355962344,1.0,1.0,0.6,0.5,0.7,170,193.7278851655041,521.7316133739619
20,58,1.2900923343259394,1.4488343224350086,1.6534540044109116,2.0814442110246096,1.273739385281791,0.12127522531036994,1.0,1.0,0.6,0.5,0.7,172,183.0002604979368,487.2994134075597
20,59,1.2883387150996564,1.4277911938936325,1.6103929060620408,2.0808034877595905,1.2707938863224597,0.11771929894644376,1.0,1.0,0.6,0.5,0.7,173,193.75616252737612,521.5814153754225
20,60,1.2871592089842272,1.4390723192179287,1.642959347335863,2.155591538024611,1.2707737045018295,0.11783305401600921,1.0,1.0,0.6,0.5,0.7,184,177.85458062231805,549.5642167302386
20,61,1.287401383603894,1.43936086877223,1.6432528649699067,2.163933959790664,1.271629640275591,0.11822704844928189,1.0,1.0,0.6,0.5,0.7,185,175.6695724711902,550.4058589626196
20,62,1.2880436708130785,1.4574910594738215,1.673233680840884,2.182440017422371,1.2748066578793726,0.11794644269504376,1.0,1.0,0.6,0.5,0.7,187,184.6947887135281,531.9257502719814
20,63,1.2882140459516322,1.4676247649137795,1.694411034393859,2.192415283405424,1.2719802318868108,0.11847298116325775,1.0,1.0,0.6,0.5,0.7,189,185.95611155720343,534.6569117512878
20,64,1.2846822750147184,1.428652590298344,1.6316913331202922,2.199717066859919,1.2705359990283358,0.11531630340462995,1.0,1.0,0.6,0.5,0.7,192,170.87081403326206,556.8189393319643
20,65,1.2846195275122094,1.4097942125297087,1.6008495549097859,2.193408736337532,1.2992200811935053,0.1167044629428309,1.0,1.0,0.6,0.5,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6519333570069472,0.598871023405876,0.5572446625621004,0.061392697348964895,0.06734106791495505,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.5,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.578005458115362,1.6121314874965567,1.5684617573039885,1.0997426853860437,1.2100575777771443,0.15876300995803494,0.5512600255714901,1.0,0.6,0.5,0.7,4,403.0179671674062,519.854252076093
21,3,0.3412611879289939,0.46716938610766684,0.42127615252267087,0.07308026272492496,0.4639830473326893,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.5,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2719005562831316,0.38740784004754986,0.3254765152140526,0.14848944090887384,0.7067710783397175,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.5,0.7,6,184.6653050766776,85.39362248140748
21,5,0.26826159743060707,0.39251713041683217,0.34118119783351347,0.15337195452301114,0.15410984935512484,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.5,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5108897567497958,0.6340541094651744,0.5824556265595264,0.3996409343679874,0.3977580518667967,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.5,0.7,9,146.17748085456526,190.9803434825476
21,7,0.30153326558873184,0.4234806827375533,0.3715954755277367,0.19541932029757425,0.1910415106125064,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.5,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5060626398498588,0.6249911322917988,0.5724178822044905,0.4058254542319074,0.41394367200833315,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.5,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5027237345354061,0.6188596671204959,0.5656766125382606,0.4078427537514134,0.4114509982717284,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.5,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5340181512998169,0.6429797700690452,0.5883231936471993,0.45303981920506686,0.4555302713438616,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.5,0.7,14,110.45739130776512,564.042431688811
21,11,0.6416027777404123,0.7608548208199404,0.7172051249023195,0.5613177605404032,0.5435705602157037,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.5,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5492966695027904,0.6684804599781886,0.624817270495502,0.47584820381384996,0.4462309996074868,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.5,0.7,16,102.972897560341,716.4293690976191
21,13,0.6367134649962838,0.755130941708829,0.7113186367668131,0.5642352601311892,0.5392292005497025,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.5,0.7,17,97.18868320180955,492.1390033203688
21,14,0.6292337330783104,0.7578509608961028,0.7250306759126584,0.5670980589785531,0.5289446258097548,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.5,0.7,21,106.2470358392098,440.3153669992093
21,15,0.4669879116456694,0.6022050122865488,0.5797020586684914,0.4207495538371571,0.3845364202760504,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.5,0.7,23,110.706693291305,312.50581798194054
21,16,0.4656181649463937,0.5999471443397053,0.5772807944197426,0.4253951014507368,0.371923872543777,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.5,0.7,25,115.53041668758672,338.409482138285
21,17,1.134817046450972,1.2675533022836332,1.2445964070858628,1.1091408753711582,1.0431204348894174,0.36223042219639867,0.2447213244347409,1.0,0.6,0.5,0.7,28,153.62135045219406,18914.6680124877
21,18,1.5212338292536263,1.6459152233425376,1.621541566420204,1.5092262203566207,1.4829415145189628,0.7452880111834228,0.5715367364011267,1.0,0.6,0.5,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6199519166324949,0.7414543249124081,0.716543865456542,0.6210935680097762,0.5435690173011843,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.5,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6198880371429777,0.7524018608786442,0.7386426334543583,0.6296604456952032,0.5343678652330662,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.5,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6258079725248252,0.7402784084603876,0.7142154609848042,0.6510916469339609,0.5851737293673458,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.5,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6219320599133575,0.735786521866453,0.7096240707619415,0.6446365223458008,0.5433858677464644,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.5,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6210405927647401,0.7111296534450884,0.6623859167352704,0.6325518296652921,0.5506009852649254,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.5,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6207412700081246,0.7207640839792206,0.6830019244324549,0.6355866859527937,0.548690756186958,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.5,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6202375808254319,0.7202052730252828,0.6824344671325588,0.6412247491617531,0.5420821047234005,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.5,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.4779983309320537,0.6221384011414686,0.6289945963990231,0.5382778691213366,0.40089148514355544,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.5,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6218228935917582,0.7322278704570484,0.7055183256042936,0.660841291599163,0.546252216398506,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.5,0.7,41,115.166310999373,1260.058847366146
21,28,0.4783879154001093,0.6169489032338253,0.6229261225255949,0.5541396985323535,0.43288319279987686,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.5,0.7,42,226.11428209240813,471.5531664712436
21,29,0.4781507851232957,0.6273953988937474,0.6444760430362901,0.5667581801567226,0.4047737964145163,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.5,0.7,44,226.2152134137511,470.83038975660446
21,30,0.47537361836915587,0.6197756578379476,0.6361309725581232,0.5659911390866945,0.4287758174169292,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.5,0.7,45,228.90364119748452,458.48656785786073
21,31,0.47526859663689247,0.630584514516968,0.6580777623046894,0.5820708653405193,0.40468874721112547,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.5,0.7,46,229.22176329986263,457.46238497299146
21,32,0.48440005801850416,0.6121377807570296,0.616499912506665,0.5836563533027319,0.44422270142996334,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.5,0.7,47,206.1051414176057,587.6113205927401
21,33,0.4826606465118194,0.6103618800316383,0.6147201491640688,0.5787355372879045,0.41417469656139994,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.5,0.7,48,224.0932392308743,542.8996276248494
21,34,0.48309157149083737,0.6194446044468045,0.6346111503777248,0.5962675909387234,0.42846187661130514,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.5,0.7,49,208.3105420202108,573.9637268824971
21,35,0.485113195223202,0.6094748654810763,0.6133463918294235,0.5919765385051833,0.4229520550417059,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.5,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4825679123192872,0.6067987342256121,0.6106512124026967,0.5958215780777169,0.4165619137103024,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.5,0.7,51,220.29799005176477,554.7596763934913
21,37,0.4807411769061049,0.5954841167203595,0.5979850402295335,0.5941567190696915,0.4664520303229462,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.5,0.7,52,213.5623266833373,670.6386100499952
21,38,1.0363778982941603,1.1656570188875788,1.1894273517583769,1.1950601389720579,0.9841426186526444,0.10126238897708979,0.43429375992820296,1.0,0.6,0.5,0.7,58,201.32616882383047,714.2893487641895
21,39,1.0373408134765039,1.1539651529563941,1.1760322305663848,1.2093678196189872,1.0141648498989961,0.10208081662151296,0.44571733064888025,1.0,0.6,0.5,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.0346469247869727,1.1475757363949695,1.1691558629730916,1.217433483176516,0.9914207490051229,0.10061683506522164,0.44492486242478135,1.0,0.6,0.5,0.7,62,158.85405624532447,1051.319820497869
21,41,1.0280683388024885,1.1740624077157884,1.2291092917613837,1.2356194473343163,0.9766623769819609,0.10189210578206857,0.43039802474845745,1.0,0.6,0.5,0.7,65,163.47171940708773,970.0422744081242
21,42,1.032830831282888,1.1515746815029693,1.1933771734335212,1.250701963521159,1.0234482965581737,0.0911708161215246,0.46416382923928345,1.0,0.6,0.5,0.7,67,188.8750122769158,997.46924018121
21,43,1.3273689653512108,1.51156262601038,1.639797726773553,1.6773331331393786,1.293223737468313,0.14725708229174378,1.0,1.0,0.6,0.5,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.3221519822108752,1.4980065266789755,1.6252366666799851,1.6807760515727075,1.3031022782769912,0.14225897656706946,1.0,1.0,0.6,0.5,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.320858307513896,1.4914819117404732,1.6180910758905112,1.6801191243482196,1.3068818758778316,0.14225897656706946,1.0,1.0,0.6,0.5,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.3207801428926402,1.5132818215735373,1.662183971122988,1.71037364518319,1.2857954537329204,0.14225897656706946,1.0,1.0,0.6,0.5,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.3207513323674305,1.5242335060654593,1.6842871751113448,1.714136344875395,1.2855994830214772,0.14225897656706946,1.0,1.0,0.6,0.5,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.3201324986275211,1.5233454630617476,1.6833670041435147,1.7173888458621034,1.285962028350826,0.14134163688181875,1.0,1.0,0.6,0.5,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.3224384308482788,1.5356438714075271,1.7066998987469344,1.7312448162821885,1.2919712826712075,0.14563433481278393,1.0,1.0,0.6,0.5,0.7,98,185.0865034828741,1450.642268207971
21,50,1.3155743555691868,1.4871093431452822,1.6335564425408708,1.7337299451766721,1.2983727634224933,0.1416249483529386,1.0,1.0,0.6,0.5,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.3069552417941046,1.5024058543620809,1.681271587026863,1.7739293513309025,1.2972834523895749,0.13049484832956812,1.0,1.0,0.6,0.5,0.7,106,205.40243853675324,894.5386473226937
21,52,1.3005995168026057,1.4726704291904817,1.6290701266859453,1.7357542199557068,1.2769444298877866,0.12029642543853172,1.0,1.0,0.6,0.5,0.7,107,210.247725482083,901.407473298209
21,53,1.3037424394455785,1.4589240616595496,1.6233401109322085,1.7664216685206264,1.3174428953684985,0.13402420890326489,1.0,1.0,0.6,0.5,0.7,110,214.9654559415036,897.5269510810954
21,54,1.3051302027240834,1.4796610162176762,1.6660923436835253,1.7966241590824783,1.2878251869605837,0.13711782144249718,1.0,1.0,0.6,0.5,0.7,112,211.78406594215912,892.7929899102852
21,55,1.2995302073478214,1.4592315295341654,1.634084799579522,1.782414147915721,1.2918317738198382,0.12878840737225214,1.0,1.0,0.6,0.5,0.7,113,207.08219064094328,915.3157372846284
21,56,1.301992182328695,1.4592049880083608,1.633783973745685,1.8161769222499058,1.2815112008040486,0.13354813601896115,1.0,1.0,0.6,0.5,0.7,120,191.24727347119028,979.350474286852
21,57,1.2995475422799148,1.4536278873257193,1.6278619056059256,1.8381661466840309,1.284287359673626,0.13029048415075314,1.0,1.0,0.6,0.5,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.299176719714993,1.4619104611895841,1.6470419133622247,1.8509205595989588,1.2828671598206927,0.13029048415075312,1.0,1.0,0.6,0.5,0.7,124,201.22583652922535,987.9534478089836
21,59,1.2994687709664103,1.4497979302761441,1.6236206030097269,1.8419358899883145,1.2837819098380225,0.1311104176128771,1.0,1.0,0.6,0.5,0.7,125,208.4651056432889,959.5682593843871
21,60,1.2996337797661748,1.4589213236153933,1.6436755294593413,1.8664399846868271,1.2873428636780542,0.1319147625828307,1.0,1.0,0.6,0.5,0.7,126,213.71411120844067,932.745875690032
21,61,1.3001799096572015,1.4554820356438585,1.6398004556679253,1.8596867836915065,1.2854652129323982,0.13381237556783113,1.0,1.0,0.6,0.5,0.7,129,203.88247480328684,992.2244477120048
21,62,1.3021383798154071,1.4545275994492295,1.6385292832162541,1.867262755165375,1.288187291069623,0.13776599793908822,1.0,1.0,0.6,0.5,0.7,131,200.2073762226389,960.044809393336
