Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,38,1.0466456925431267,1.173250953332615,1.2258107214038805,1.297230885816837,1.0166995289517113,0.18862719854456853,0.6523976976595072,1.0,0.4,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0052197233340556,1.141229796013882,1.204742546792866,1.26305875985152,0.9645061173981389,0.1922633118661128,0.5677136616521695,1.0,0.4,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9894260744906205,1.1353245079214243,1.2098514185700036,1.2585633030456052,0.9480155416146425,0.1956653246342104,0.5341649721636058,1.0,0.4,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.0260762024501608,1.1586684705509258,1.2217544608080075,1.2984125656868257,0.9846281296498699,0.20305395384223962,0.6029254084198203,1.0,0.4,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0239402856981923,1.1542899489985543,1.217097346461359,1.3036088909476145,0.9861447082599775,0.20245990484771936,0.600496242951864,1.0,0.4,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0007955984176315,1.1339220959830185,1.2068706191078848,1.2967047148853332,0.9725908819109245,0.1764039046308495,0.5799320906401138,1.0,0.4,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2206770283928474,1.3749844113228376,1.4799641838043112,1.5985132656029672,1.187984961216733,0.20921200246982216,1.0,1.0,0.4,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2191264841418512,1.3832799122256219,1.4992752204306643,1.619987379880632,1.1837765876603958,0.2061411805221463,1.0,1.0,0.4,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0096483011500124,1.1060243389062738,1.1548845685149025,1.34830466953164,0.975850698856436,0.22014313307169026,0.5704630702814474,1.0,0.4,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,1.02186929147208,1.1698795027188729,1.274108183594365,1.4270113028573892,0.9945100376371195,0.22183053943917125,0.5954756676155737,1.0,0.4,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0057264476749737,1.1511405316703285,1.2550596948871546,1.4148561369468067,0.9747094927225843,0.2199874248345719,0.5659750735467626,1.0,0.4,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0065088947993133,1.148158537767904,1.2516353568333223,1.4196762629777537,0.9879869747458021,0.22173780679473637,0.5679051709860676,1.0,0.4,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0066694848903461,1.1476416293744518,1.2510388362533407,1.4235415308549828,0.975778782718891,0.22186375323980193,0.5684450774720176,1.0,0.4,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,1.006739401293424,1.158530072455786,1.273059813476849,1.4321986459191915,0.9742582437245135,0.22196333750459205,0.5686361697393861,1.0,0.4,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0049649459086782,1.1526270535826972,1.2666728970647987,1.4345497250123147,0.9893549585677289,0.22372370870603056,0.5655899561520749,1.0,0.4,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0049064893925235,1.1634088178490751,1.2885897286834695,1.4467168427889034,0.9728131860338096,0.2237237087060306,0.5655899561520749,1.0,0.4,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,1.010563632784558,1.1789375526116366,1.3151408155925117,1.4870834524367833,0.9794812878848518,0.21828139750063288,0.5818137506975383,1.0,0.4,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0637045408313461,1.2079693339456874,1.3216187962140358,1.5522567063187367,1.033364128920943,0.20294182905856287,0.7012261963114914,1.0,0.4,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.074765622628655,1.2527656955871462,1.4098445670162993,1.6399831472558182,1.0505708182868447,0.20428269117106482,0.7268530565574153,1.0,0.4,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.2060542240050331,1.3704094028788336,1.5160306259042393,1.7862917285542546,1.1790146989464083,0.1923792813733585,1.0,1.0,0.4,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7774877446722129,0.6296057190095699,0.5921029593860037,0.05301251528304206,0.05188261651101089,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6636061674953968,1.634417851923708,1.59154051135665,1.114239194102284,1.2747717506264817,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.24945780306036308,0.38526152000706276,0.33212150068632185,0.05983774498162051,0.8051081140893811,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24213227878058574,0.3772665562988537,0.3231414485349206,0.06504758793520789,0.06942527759159686,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2378411676405702,0.3727610838093909,0.3184127504388359,0.07325296159553826,0.05776793044073837,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.35705175977823095,0.4850700990017962,0.4269515508428957,0.22506079847144309,0.33484365637983005,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21557872522395924,0.3764787034118397,0.3516998354348992,0.09772183815843878,0.06708798771089663,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22416218223124376,0.37139188854643723,0.3345446219891262,0.11162771941824165,0.08501019251997838,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2250681437667998,0.3611603544036513,0.31313421591450735,0.09733942055046227,0.07855040989885834,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.21557446180630854,0.35040810504056075,0.3101118903626834,0.13026673444561354,0.21347240535277348,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21211029175201723,0.3574943732360799,0.32823274040302575,0.13462911430246582,0.09198230028356567,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20674947489392223,0.35105735797937404,0.3215413971476967,0.13380400454889596,0.09039662254148964,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19591158164731262,0.3271222701289893,0.2948072913116446,0.14331644711985664,0.19009508670203232,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19610799121115932,0.32720653355480395,0.29486944077323934,0.1522462283313241,0.09195479896807544,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.1369938345687354,1.2714881234102886,1.2488521568984914,1.101731788034017,1.09189747529141,1.0,0.08051909198955573,1.0,0.4,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878968,1.109243864774264,1.0465731813243888,1.0,0.07974384089025326,1.0,0.4,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.134623248197983,1.2670141418826506,1.2439953013689196,1.1144946613227291,1.0399180681550728,1.0,0.07961926876499431,1.0,0.4,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.1345584277171925,1.2777520791180632,1.2658453050276952,1.1174816385134068,1.0418800055623765,1.0,0.08001623023421342,1.0,0.4,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1344737842808368,1.2776508783860672,1.2657412180803629,1.1227770692738455,1.0400432795282497,1.0,0.07987647997445782,1.0,0.4,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.274978116887577,0.3931068586304297,0.36763822350743414,0.278036122388881,0.2760669555308497,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.27217069043776365,0.3885885320823819,0.36284036463343844,0.28185168466919147,0.19498064518333313,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3558783022116282,0.469417256188463,0.4432042366484601,0.3816634717054991,0.28124313567146175,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3553531421542062,0.4793631294332726,0.46421540015466295,0.39640933138572937,0.2774348489374391,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.35663669155661193,0.4701755150809204,0.45340020227041533,0.4026451899358806,0.3122909390827391,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3555833131233896,0.4784058513866583,0.4725230282856403,0.4176297421201578,0.2883577042300234,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.31990196926177117,0.4414111102722778,0.4353311699300919,0.3825313837143977,0.25212932588572706,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.48840352296258843,0.6280412244850495,0.6436834265077982,0.5584359014380418,0.43037236964192693,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9864557529761041,1.141611039490526,1.1786181416525174,1.074067566037547,0.9547392782494454,0.11024379903610174,0.5538076271918742,1.0,0.4,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9816476205208446,1.129819555934036,1.1658355821510011,1.07833369182202,0.9370967317963731,0.11115086487160637,0.5503200345092535,1.0,0.4,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,1.020313809507285,1.1645182293815113,1.1999695079530666,1.1217581668873322,0.9810892526534006,0.10566277408714937,0.6359748387520721,1.0,0.4,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0069426778700818,1.140428105004569,1.1744286858111836,1.118057372433868,0.9765583801158532,0.10781790762399782,0.6165504633573821,1.0,0.4,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,1.012560479357444,1.1543474804894596,1.19913933491751,1.1407095845997877,0.964742843282146,0.10570347384048892,0.6317443032212722,1.0,0.4,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5936669650689852,0.7348370627822781,0.7795472730029919,0.7287180947154487,0.5409169086416248,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5970991032748807,0.7487275490776706,0.8045181722968334,0.7420959160380448,0.5446857605722588,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5933754407559619,0.7217019756945623,0.7550150571299161,0.7291460338604285,0.5450861120405525,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5914094968955361,0.71813556443894,0.7512367732513456,0.7340760735976958,0.5460247760151171,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.5948557240289224,0.7437557790992942,0.7991849014501207,0.750387267716653,0.5421059659189358,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6001167362939847,0.7323194906333785,0.7758490444513018,0.760869181498491,0.5623357889517548,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9183871325911375,1.0487302884238494,1.092018222580713,1.0761522331599347,0.872607901588572,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9182813126644576,1.0594282355386133,1.1138434175728806,1.0930115565120804,0.8690039757151267,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6141014666963707,0.7652340072018956,0.8306705909275792,0.7994847022166878,0.5696197559872922,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9309291529043491,1.0638336338721381,1.1171901929189816,1.1143902170167164,0.899998970390289,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9559640429407739,1.0949664816281666,1.1588539277789527,1.1436270110631588,0.9330508955080151,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9514322262047183,1.0734349916348616,1.1254188618781082,1.150878531684027,0.9338085058619183,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9511389689488112,1.0837213557050975,1.1468061169156458,1.1610333284695085,0.9088869238252033,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6314371748068175,0.7634551421772018,0.82646974257146,0.8518783356050723,0.5894543456805179,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7495277380794445,0.9147844080505068,1.011288206261519,1.0018732777337915,0.7064558512628094,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6266244703453763,0.7807654723316629,0.8661018628784616,0.8860676808390154,0.583458900061535,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.7526709936735415,0.9395926054648074,1.0583614985803231,1.0266921871714632,0.7118918741728959,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.74928347668809,0.9359311367475092,1.0546659347451106,1.0414850683575219,0.7075235799260686,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,0.951938398363765,1.092204490411112,1.1660309960264759,1.2047730849149159,0.9139268822869614,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1213610053632843,1.297765143394123,1.4250639515968304,1.4278501455935981,1.1259104486385292,0.08667331448905083,1.0,0.9162068389120981,0.4,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.118173316376702,1.2824551611007342,1.3984659580214511,1.4248625195946518,1.0858162435419128,0.09202859064121038,1.0,0.9077642949825411,0.4,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0687866787835814,1.2419005742962308,1.3688060110845168,1.3942065966750523,1.037442219111208,0.0910230840001299,1.0,0.8270849423026669,0.4,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0693286484600741,1.2299579976042425,1.3455328223040803,1.380166357288024,1.039392515900508,0.09219380906710009,1.0,0.8277900475385124,0.4,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0695312889650375,1.2176385121466307,1.321878513908967,1.3840101301308205,1.0371026321944172,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0712010375099574,1.2081649290770196,1.3012344007152086,1.3240300179380802,1.0359483063891077,0.09416498195778082,1.0,0.8302054858770587,0.4,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.0691852684763028,1.2269770974570398,1.342215099856405,1.402354504183328,1.039832298597,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1668016414993398,1.3396442414144252,1.4763703306245297,1.519132876842733,1.14333346702696,0.08532323967988624,0.9986068345951444,1.0,0.4,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0774718235805194,1.2375402370318829,1.3629043563935133,1.452547083760693,1.0454875063472633,0.09269314777473894,1.0,0.8456909205849723,0.4,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.068534642134206,1.2486588880947942,1.39610359514678,1.4778017829691787,1.0375090997440566,0.09093780030194348,1.0,0.8327791811942677,0.4,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8162972757559948,1.0247247595349798,1.205084805419884,1.2268472620430249,0.7890095193503361,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9563572639212221,1.1326294385031026,1.2895096563829207,1.3782915122378008,0.9473833865834902,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9559615033778492,1.1413707207785266,1.3091919641091643,1.3823954084826755,0.9310204627935217,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.9575506350704619,1.14724511381747,1.3254548987986978,1.3996058078193685,0.9355068089418046,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9396558698391257,1.1249865002523585,1.3027018151650847,1.4008622865245173,0.9216762191863503,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9367128662274705,1.1297943668540054,1.3182973160421585,1.4102517732629534,0.9173002497988529,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9341397810573738,1.137257742349219,1.3368066222658517,1.451223008378542,0.9086438817914388,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9701077523903838,1.1687838556779155,1.3678339515631293,1.4982227964246757,0.9626483585185245,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8733127844464226,1.200298062618455,1.5327890294015247,1.680360579821614,0.849428484221989,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8739948629318584,1.2229845082400979,1.577784909843361,1.7081596878573635,0.8500442553462662,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.871149270735678,1.2184393394130963,1.5730501359884477,1.720382526835048,0.8505838803314608,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.5,0.6,200,128.17216227583964,912.8609331084596
