Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.10291026174096833,0.2898318735322341,0.40860076664774997,0.37693145523888993,0.06213114224032279,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.10264266855429668,0.2892903286137156,0.40802512661131723,0.39484426022372837,0.060882771792275206,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.11181253017868492,0.2520786222260317,0.32590512784139575,0.36464721672983574,0.07380101410188128,0.0909353324341105,0.694594209018901,1.0,0.0,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.12402603327312067,0.30043017130395966,0.42772897950666694,0.4305151735034346,0.12857547654836562,0.08667331448905083,0.8705845705271569,1.0,0.0,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.12830146450351598,0.29258330922754805,0.4085941061482651,0.4349906677214658,0.09594439166872663,0.09202859064121038,0.9159816137282268,1.0,0.0,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.12110416279482081,0.2942180583074703,0.4211234950957562,0.44652408068629174,0.08975970312244731,0.0910230840001299,0.8497768299289143,1.0,0.0,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.12052844542118185,0.2811577945653503,0.396732619265188,0.43136615424913183,0.09059231286161565,0.09219380906710009,0.84751349111055,1.0,0.0,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.12043474794440998,0.268541971126003,0.3727819728883396,0.43491358911019296,0.08800609117378977,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.11985925696267413,0.25682314852973603,0.34989262016792505,0.37268823739079665,0.08460652584182425,0.09416498195778082,0.8444750376206412,1.0,0.0,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.12008872745567525,0.2778805564364122,0.39311855883577757,0.4532579631627006,0.09073575757637249,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.11085321280687044,0.2836958127219557,0.42042190193206014,0.4631844481502636,0.0873850383344907,0.08532323967988624,0.7748428447705731,1.0,0.0,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.12060113786007444,0.2806695513114379,0.4060336706730683,0.4956763980402482,0.08861682062681842,0.09269314777473894,0.8762112574043389,1.0,0.0,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.12436453738258371,0.30448878334317186,0.4519334903951576,0.5336316782175564,0.09333899499243412,0.09093780030194348,0.918725240857157,1.0,0.0,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.10117938079651678,0.30960686457550174,0.4899669104604059,0.511729367083547,0.07389162439085814,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.10350857995093958,0.27978075453282,0.436660972412638,0.5254428282675182,0.09453470261320752,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.10311281940756667,0.28852203680824395,0.45634328013888154,0.5295467245123928,0.07817177882323907,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.10294468481420546,0.29263916356121367,0.4708489485424413,0.5449998575631121,0.08090085868554826,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.10074450693709758,0.2860751373503303,0.46379045226305654,0.5619509236224891,0.0827648562843222,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.09949667561550958,0.2925781762420445,0.48108112543019743,0.5730355826509923,0.08008405918689196,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.10231935799835101,0.30543731929019613,0.504986199206829,0.6194025853195193,0.07682345873241608,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.10196584024681793,0.30064194353434975,0.49969203941956336,0.6300808842811098,0.09450644637495857,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.09270639243131804,0.4196916706033504,0.7521826373864202,0.8997541878065093,0.06882209220688439,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.09269844871454623,0.44168809402278564,0.7964884956260488,0.9268632736400514,0.068747841128954,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.09191073008107455,0.4392007987584929,0.7938115953338443,0.9411439861804447,0.07134533967685736,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534150804248699,0.6058968115760053,0.5683806710479752,0.029434336227744416,0.027281153414796273,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.30512978720477746,0.42672730646955964,0.38215161982170986,0.029545308943724962,0.6502051613933051,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2086591348601825,0.3454083706310599,0.29272449628842556,0.025104131375223177,0.14629567798597237,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.18069617577839478,0.3138971013372966,0.2582390759980262,0.02765407683815342,0.05587173778875395,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.1709105093006057,0.302626844015404,0.2461341484792009,0.02818969155715129,0.03172496490118347,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.14820798322277057,0.2605557209790533,0.18969805477438037,0.03039929674188123,0.11778253576826905,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.14349720479082406,0.2653418060321305,0.20516041428091406,0.0306266271527331,0.02099177536525619,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1432239449260875,0.27594193643965087,0.22685949922211257,0.037421565236310725,0.005122205982038738,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.1366167674783186,0.24421471884398185,0.17197046809518168,0.040945681783843765,0.03247202485308816,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.13264566247516685,0.24935470803919718,0.18774579697958305,0.0423811917193404,0.02144854513324365,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1303793015528498,0.2344314500033579,0.16125755583943333,0.04471155821543783,0.017228010166002963,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1213773766401273,0.23079387241089475,0.16736929202622183,0.05336812551929981,0.02878746033525007,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.11498769702868374,0.23026794095046554,0.17690241799826556,0.05979967475832133,0.022235930229444048,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.11352324400487271,0.21664910865290252,0.15188402819574448,0.05708491961572194,0.011803846819281042,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.11153641114663954,0.2239259164982198,0.1699582746919447,0.06987130069213028,0.01589326546399563,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.10592982018071598,0.21035544386885843,0.15482385583564068,0.07113650321744086,0.03369554230444431,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.10572928655082356,0.20997789188780253,0.15441284715673315,0.07642422344591558,0.007266157885006189,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1021219639909634,0.21356880992183933,0.16844576559220373,0.0839410571268664,0.018938226446933677,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.09958565514083678,0.19684966974335114,0.14000571930054917,0.08371408902184148,0.025980506079407453,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.09800159348822216,0.1933943429035194,0.13621953991530905,0.08892179274271417,0.012249835368525442,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.09503005886280984,0.25591748167711703,0.2655441414352194,0.14908893717492602,0.0051933247540237,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.09406879627897247,0.25394831959653036,0.26339992418407654,0.15500692145005002,0.007312552872903404,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.09393236967057032,0.2647412594831232,0.285329334570444,0.1708044415867823,0.004733637970460206,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.092845810224939,0.2509762726151958,0.2601269758432138,0.15489018216832431,0.014010110547593286,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.18808817536985023,0.345855601673803,0.3549389893306528,0.25976408955858243,0.10261192766825199,0.06201001507152334,1.0,0.01427008617515888,0.0,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.18518424669440098,0.3502056271787697,0.369812136408289,0.2655787651620847,0.12241144996302986,0.06503144014893349,1.0,0.014009519131051579,0.0,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.18321439183124233,0.33446087157138105,0.34245957566894436,0.2586394332962959,0.1156057923565581,0.06584425649751262,1.0,0.01377836061952779,0.0,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.18228510349991248,0.32113614572331445,0.31775761042790795,0.26711966125241704,0.10374004277463633,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.18228510343469,0.3322331979418232,0.34001984163878357,0.2833255774996124,0.1000000222278684,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.18119886488740555,0.34069805294450073,0.3593994082024017,0.29319824945727857,0.10884207255284013,0.06442005619106476,1.0,0.01683217569393025,0.0,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.18072802565479934,0.3617385285856698,0.40266076789305383,0.2970259954220158,0.10386689992071019,0.06604444843029894,1.0,0.01350285088621877,0.0,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.17989366127815223,0.3596825531212363,0.4004090469414088,0.3167768762653834,0.10690474414886883,0.07695483538713296,1.0,1.0,0.0,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.17892505242505513,0.37946526350546184,0.44229287965181985,0.3197736370271512,0.10809630641285053,0.07358193608420247,1.0,1.0,0.0,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.17728050048335914,0.353114336331137,0.39321563252789127,0.32612609132468845,0.11395632776556715,0.0774953830810657,1.0,1.0,0.0,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.17717434886888744,0.35284307354955047,0.39291848192868606,0.3296422200325232,0.10091015182327473,0.07721332004393681,1.0,1.0,0.0,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.1770120084814591,0.3524278823257989,0.3924638232818043,0.33635536744457095,0.10139411624336499,0.07902819051580007,1.0,1.0,0.0,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.1762076383683554,0.3503586993102017,0.3901976397856579,0.3361545519927587,0.10694684047432958,0.07630275145275603,1.0,1.0,0.0,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.17478819312945734,0.36885706000757734,0.43067483812584395,0.3703972338114089,0.10310510019412684,0.0673841973902927,1.0,1.0,0.0,0.1,0.0,62,107.92793728423152,306.9748113981594
10,39,0.17339248720864991,0.3651511566131943,0.4266162106164555,0.3699934905511485,0.10621473974914658,0.06781431515519039,1.0,1.0,0.0,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.17320600431091146,0.3757488618011797,0.4483316604179969,0.37349273380084047,0.10083828864820815,0.06900516525963407,1.0,1.0,0.0,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.17314322870696666,0.3977744852970746,0.4926718773148425,0.3981867746449802,0.10056631376049399,0.06484926226404476,1.0,1.0,0.0,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.1727899753383424,0.38572767468785507,0.4693692544047866,0.398094613766636,0.10318770342213784,0.0693052548534379,1.0,1.0,0.0,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.17119180163483616,0.39248198248729504,0.48687555685353856,0.390513163355939,0.10486851796503943,0.06761081926107076,1.0,1.0,0.0,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.16949191751309817,0.4210406026368536,0.5484796766612573,0.4696953753455603,0.10396464164323153,0.07083967951480022,1.0,1.0,0.0,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.16949191712071682,0.40994355041834485,0.5262172023824064,0.4585360875929423,0.10000282536291241,0.0708396794536536,1.0,1.0,0.0,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.16898231528378896,0.3974128015882926,0.5023846305202712,0.44725549084398586,0.10240669733077926,0.0715213082660094,1.0,1.0,0.0,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.16869803252056517,0.4187980281803423,0.5460235963097908,0.48412924841683813,0.10270335208732627,0.07055768275470059,1.0,1.0,0.0,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.1685698662438716,0.4073367523393663,0.5233622474842767,0.47278797403173267,0.10121957669818235,0.07152130826600941,1.0,1.0,0.0,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.16784786990048692,0.4274706481224746,0.5656306137308371,0.4545337655414763,0.10347137289677302,0.07981175731088005,1.0,1.0,0.0,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.16585421201562905,0.39947334889735986,0.5147503491367623,0.4686820128331002,0.1097415903597111,0.06849056745147947,1.0,1.0,0.0,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.1631813403249048,0.4026011679369762,0.5282848601101269,0.4901940848802464,0.11348119540310804,0.0650398477802395,1.0,1.0,0.0,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.16003475741798204,0.39268458293559017,0.5174242791606521,0.4855141164419885,0.11653991756825452,0.06730785121999965,1.0,1.0,0.0,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.16002787113749073,0.4037594532412473,0.5396624466420219,0.5154338626171788,0.10002469862483628,0.06729395814582914,1.0,1.0,0.0,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.15984658404401478,0.4031778976711107,0.5390254262470389,0.5230534795430084,0.10195265819688581,0.06666254282677528,1.0,1.0,0.0,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.1597975092326656,0.39192320147653636,0.5165904952400606,0.4815210479382085,0.1005304214987442,0.06941208696720982,1.0,1.0,0.0,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.15975564702675976,0.3917885013874277,0.5164428922123572,0.48150747303330355,0.10011300833791588,0.06941208696720981,1.0,1.0,0.0,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.15927437745905604,0.40133171907708,0.5370035260655767,0.5562545375077377,0.10086944121191102,0.08428101234863009,1.0,1.0,0.0,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.1589393170249892,0.42243755516375026,0.5803365300418042,0.5949527988834664,0.10364814032592765,0.08150617166981304,1.0,1.0,0.0,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.1588721139786763,0.42221852994029074,0.5800966219506667,0.5987289132720562,0.1007339361802544,0.08310795347565009,1.0,1.0,0.0,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.15877323803223423,0.42189587623847236,0.5797430795813057,0.5986980273543683,0.10054066393334411,0.08399103525687168,1.0,1.0,0.0,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.15823337346538546,0.45341739036568396,0.6445920960857425,0.6417536727822768,0.10338225659316196,0.08207851800243458,1.0,1.0,0.0,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.15806058392038685,0.45284794171744724,0.6439684444293742,0.6494171667219999,0.1009307267680115,0.08759179152002292,1.0,1.0,0.0,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.15785731739172965,0.41888506255595737,0.5764458625030096,0.6256874293234199,0.10242454240351159,0.0874904555905052,1.0,1.0,0.0,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.1575896845198049,0.4179972780591672,0.5754734690697824,0.6021178154849411,0.10298737968638293,0.08701557764126465,1.0,1.0,0.0,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.15699117447437128,0.4049013984341431,0.5510219246097937,0.5779182907774775,0.10670860949784998,0.08884324454940304,1.0,1.0,0.0,0.1,0.0,115,84.41155402522342,500.563347555556
