Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,1.2102789111683738,1.2809285411317333,1.3465721937720905,1.5293581395536484,1.185372883093284,0.07046303425270593,0.6404549541280135,1.0,0.0,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1684668383882537,1.2311414719683285,1.2958902161081949,1.488056700299564,1.159625937897546,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.159507047976276,1.1992506441574913,1.2614623709777635,1.5565027752333618,1.1450518298870769,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1381435547581504,1.194371619338171,1.2782899533608154,1.5550074563071739,1.1254835125058071,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.141848614197025,1.2049641360107677,1.2995896065342554,1.5658558687370303,1.130477882887804,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1413000241837168,1.147436559522179,1.1860730672469466,1.5461584410691467,1.1278324665959565,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1366466578086618,1.195781136826769,1.2899744328795717,1.5770678188477794,1.1273028604033242,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1370195764671702,1.2070153912297186,1.3123483813060868,1.590185869520032,1.1191022037033842,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1325001156951515,1.178810259472244,1.2616510281734268,1.5707087360040015,1.1195922587841673,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1391002557161196,1.2185178699999955,1.334834726678256,1.6050110061555325,1.121213585552331,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1315941442918864,1.1973399461393115,1.302213110921349,1.6028165254871547,1.1231746968579863,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1313879567388718,1.1959107261876976,1.3006518087342804,1.6026408399854362,1.1156444913126997,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4324396066521604,0.5830600080998146,0.776834578751417,1.058064887567028,0.41506251490769974,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.43177064392498743,0.5812406856089322,0.7748912966615861,1.0497072059459378,0.4163874589526626,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4315994150244631,0.4694979590209954,0.5514307653756361,0.981109541234618,0.41525411084592456,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.4382338440236923,0.49784931281158484,0.6020614580431076,0.9962077079025735,0.42263376768513683,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.43525011104637346,0.49394701101496286,0.5980604030248703,1.015835639434912,0.4185259168802538,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.43553840669539323,0.6273152924251764,0.865403235406539,1.1290913274644212,0.4185622383163151,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3833789706358972,0.5528035087874333,0.7685437847220303,1.059077036099515,0.3666942564992942,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3869604360407024,0.5560032003389205,0.7717024247486286,1.06266659110813,0.3711855347750238,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.4594457379212353,0.6722487586225407,0.9325418613664656,1.1836868688557294,0.4447032046463974,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.45959633743655814,0.5361829481615936,0.6621648503878351,1.0831164760643106,0.45438533904294043,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.36868407339946085,0.5636736671083478,0.8120814432417396,1.0360196538209077,0.35930784593919457,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.3678881220279991,0.47167528862823593,0.6305012429384378,1.007314308642792,0.3610301885998475,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.36836816130360817,0.5720130113985754,0.8313251150143739,1.0723536591637934,0.35242506583222877,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.3824084311482351,0.4855344393776744,0.6442898757663529,1.0180406896324092,0.3673010628137942,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.37938528738373495,0.5835434341820991,0.8528941077147808,1.1221699043446458,0.38330600090658407,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.37450491070035336,0.4427434523449116,0.5778185438125896,1.0178428853771555,0.3634988552884374,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6837214272449992,0.5851624081783159,0.5456649992982785,0.02749191129357618,0.028697768646096244,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.24797565438583274,0.38273673999714425,0.33265239501973987,0.03771006033304093,0.7822825454413704,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.19849865559698163,0.33044786019673916,0.2740758351953313,0.045061829964061495,0.13972110316285866,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.20270481609999697,0.33295538373098127,0.27576362281869,0.05534593069695401,0.05441355908562703,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.20072650260984204,0.3298842245394696,0.2721382250209543,0.07447297046196036,0.0631699549798369,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.18880929825167753,0.33794713078041877,0.30171429061593796,0.07982437214882357,0.06569765483286719,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.19014301356252053,0.3480358840614048,0.32219591793055397,0.09076519283825167,0.07111281673569873,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.17869179976670047,0.3022433834692009,0.24258459534936974,0.07410706904391813,0.03795530664602864,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.1785455307479856,0.3128008917359348,0.2641846134964016,0.08212795181533727,0.03807820686389708,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.19867025290331736,0.3527885581486877,0.325801296725715,0.12976704645717246,0.08587330320266469,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.17134859932206808,0.2988125526452828,0.2482804302615189,0.09388193212349627,0.08482540436316104,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.17134023097776377,0.2987783497353164,0.24823948056901946,0.09639137034039798,0.04232471776278097,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1523698360353557,0.30975919120258966,0.29188079141436524,0.11416360118367713,0.05801518597540078,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1459118660702874,0.3100572763334432,0.3023305918102393,0.12717475457028335,0.037343062572795155,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.14570189351640656,0.30959500124429173,0.30180992881070723,0.1272711192793078,0.030651396394575585,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.14152578429294468,0.30358877451084104,0.2953991074131827,0.13093294160945762,0.041041913959624574,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1422261220438496,0.3042552696485193,0.29605837985246736,0.13458381366252892,0.027790284571002164,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.1404774525082992,0.31281407967088737,0.3156116071594802,0.14546812833238426,0.032803876818494906,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.14113675776084947,0.3127358887524093,0.3153745851700228,0.14988405632490515,0.03399068976176603,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.13818885700597075,0.294589121505962,0.28520488041819486,0.15076202601941766,0.060612294486272277,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.1516438130168767,1.281171784804735,1.2485241228455837,1.1771447004730637,1.065420174765945,0.062080591335778354,0.41487139899677183,1.0,0.0,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,1.1464494857828649,1.2716783596521788,1.2382019692543462,1.1789341330793988,1.0777771684248498,0.06277379659507716,0.41355898620117626,1.0,0.0,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1387543388752601,1.2537773440082713,1.2184819781478078,1.1872340495501086,1.1131874896594005,0.06177567815139434,0.4155713734022915,1.0,0.0,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,1.137187412753951,1.2498587008513977,1.2141649763733435,1.190068903297669,1.0634827019033577,0.06040839998778149,0.4160151866665431,1.0,0.0,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1291407245307954,1.230772410933511,1.1932625063943472,1.1912036710494776,1.113773348591307,0.06256528548435789,0.4160018828959172,1.0,0.0,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1198823018840849,1.2162875120608914,1.1874430775861635,1.1928519922257999,1.0943101314726498,0.06439277172159748,0.4171325259432869,1.0,0.0,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1189989965993532,1.2248766535065678,1.2069588837496625,1.2021488535572997,1.0544645862295492,0.06439277172159746,0.4171325259432869,1.0,0.0,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1242280893666923,1.228153660762552,1.2099501233065681,1.2081373312506165,1.066640434016572,0.06458956399905165,0.42759839908849945,1.0,0.0,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1169378943893489,1.2097246602244844,1.1803498244902693,1.2065692436374287,1.0493984340311664,0.06340542258709635,0.4154851615973493,1.0,0.0,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,1.1159945852042714,1.217545975308378,1.1989976547462657,1.2194762549499927,1.061519078136459,0.0641249062405956,0.4159557337361579,1.0,0.0,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1160967076275805,1.2065280975199857,1.17681101393977,1.2066169473419337,1.049804854489688,0.0643893659461625,0.4161458269218146,1.0,0.0,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,1.1151789647242936,1.2043070947388383,1.174402218277034,1.2153325859007578,1.056071451042964,0.06532678295748924,0.4157354604370604,1.0,0.0,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1159403611499996,1.2048969990310034,1.1749667973812392,1.2131196519836225,1.0512299758380979,0.0647767204305801,0.4171611436638356,1.0,0.0,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1303449310272016,1.2235887886439114,1.2038564427244345,1.2492065313766363,1.1021502663325697,0.059599858437129935,0.4467582881134736,1.0,0.0,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1150073225342676,1.2177632536119112,1.2089741638651086,1.2477408701259975,1.0612792980403865,0.07052188919916046,0.4224403261803813,1.0,0.0,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1129193114041147,1.213713004116213,1.2046504412356849,1.2500963287849318,1.0556037866211838,0.0672669823275412,0.4204782120762089,1.0,0.0,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1121179439557096,1.2124408113258187,1.2033128672577376,1.2558970858247092,1.0528025714271743,0.06669392017151096,0.41950254519304525,1.0,0.0,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,1.1100062637816688,1.2066805384130177,1.1970492334858451,1.2645899829463716,1.0690613564530884,0.06710615507698228,0.41871629635783103,1.0,0.0,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,1.1087769514199652,1.2041686794018736,1.1943617047808779,1.2701977364205037,1.056781199794955,0.06901115400214201,0.4176057001454486,1.0,0.0,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,1.1081368620022949,1.201850950436745,1.191815215399709,1.2765021426220775,1.0586697869152288,0.06823757315428665,0.41774882684383,1.0,0.0,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,1.1081368618484453,1.2018509506209873,1.1918152155839512,1.27650214280376,1.0506493645541286,0.06823757354826568,0.4177488271509005,1.0,0.0,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,1.1082948278947509,1.2016359392954934,1.191549387278318,1.2767680565313695,1.0527932341571034,0.06924759936007738,0.4182784569873757,1.0,0.0,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,1.1056980435879087,1.215658413900357,1.2271505144120196,1.311106099138214,1.0771570491031692,0.07151561950469695,0.4178240109897865,1.0,0.0,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,1.188351737930779,1.2982366442430726,1.3097187635250183,1.4296573421078005,1.1334830881789453,0.06798101278213596,0.5556312011080704,1.0,0.0,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.4504390646385537,1.515265939545821,1.4917003710797236,1.6114791205817967,1.413322883294926,0.053389601102476945,1.0,1.0,0.0,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.4501980067246718,1.558758066871694,1.5797683951108823,1.6749806236951734,1.4010095041666242,0.05598790729626402,1.0,1.0,0.0,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.4501798380299675,1.5253928294003476,1.5129002129396993,1.6176110080241717,1.400228679766232,0.05247644336940692,1.0,1.0,0.0,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.4495727239883487,1.5342004880867464,1.532655258757405,1.6441852612548868,1.4076864650630048,0.05294704436414051,1.0,1.0,0.0,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.449377433255588,1.5334588332906487,1.531842986352584,1.6504550573366719,1.4012448326685174,0.05642006559366336,1.0,1.0,0.0,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.4491321802665535,1.532524060390681,1.5308193055766723,1.6471942787283833,1.4031388273765606,0.05531824655107866,1.0,1.0,0.0,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4487250482634169,1.5865249112617656,1.640505309151473,1.717396852855336,1.4052408805195433,0.05383104877778355,1.0,1.0,0.0,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.447969440526092,1.5280356942536568,1.525903681155098,1.665783846165113,1.4098287052776632,0.05576149917434227,1.0,1.0,0.0,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.4449619660093842,1.549268780015959,1.5794847347842789,1.695564027604128,1.4202456154384129,0.054821432005612146,1.0,1.0,0.0,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.443760229724047,1.5331559062517859,1.5517292888766867,1.6990074370576322,1.416832757155781,0.0502189194295682,1.0,1.0,0.0,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.4436478232192609,1.565972268375746,1.6179962424121774,1.7338676458125668,1.4015944280089183,0.05420294890590368,1.0,1.0,0.0,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.442723925250811,1.5509361486865472,1.5914199800173818,1.7316483864224828,1.4132410742613861,0.05373431063278276,1.0,1.0,0.0,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.441938585315201,1.5697157624926712,1.632205145481652,1.7567900820307516,1.4057238926738092,0.056636508584706646,1.0,1.0,0.0,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4416311040336764,1.5683659676965311,1.6307267452918643,1.749905729906611,1.4045317985512034,0.05537797209035809,1.0,1.0,0.0,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.441587619395742,1.5681743735408724,1.6305169776296036,1.7465103024491184,1.4003217458575588,0.05541084799449305,1.0,1.0,0.0,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.441456888762982,1.567599167754949,1.6298870669728838,1.7498344298558566,1.401936918248021,0.05522035208686258,1.0,1.0,0.0,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4398401710530058,1.5603328133565593,1.6219290214776076,1.7896484830805224,1.4060980488413803,0.05600394408601541,1.0,1.0,0.0,0.6,0.8,107,122.07262238292614,503.18244669389856
