Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.29014238978924245,0.4459290818283549,0.5707933219460697,0.6371728849722315,0.2596377193301127,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.28471318032988024,0.4813596031277021,0.6504751193517598,0.7552664560560096,0.25401812124748446,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.5432290744689493,0.8664547647463916,1.168793259646693,1.2798093917902298,0.5138284987777362,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8138568915960607,0.646324853818007,0.6095469477009471,0.06285917161989907,0.05996087033292201,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2016185759151683,1.1646627132579264,1.1232153241455292,0.631080472048759,0.787848969637813,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2146115619256133,0.3323497409906978,0.26320331064926733,0.061093234189653185,1.0147246454689531,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.20161095736117554,0.3121734898491562,0.24076572692028508,0.062321080000217674,0.10119330131991541,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.19948351787085333,0.32008142644444426,0.25953531440111755,0.0712489575600668,0.06762392983819926,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19950845088602023,0.32655196420710864,0.27591150067409187,0.08545256116612221,0.11535693991071108,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19862509542698334,0.3256373396911694,0.2749846334864077,0.0977290768094654,0.07027255629879907,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16025332436903905,0.27998184096918366,0.22758771829407848,0.08424401983414306,0.06322599144370061,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.15634176419256013,0.2749691942946695,0.2223291564456617,0.08691272951221816,0.044684123110979225,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.16072098231754997,0.2903665119380698,0.24887386672688142,0.09787983667986172,0.04547347327366233,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3861833861636438,0.5073831027015634,0.46411829778327196,0.3353915302245935,0.34296638997793116,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.38615073124463406,0.5062289957097813,0.4627417142155241,0.3418731256081345,0.285580449701916,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.38615073123673194,0.51732604792829,0.48500412772738133,0.3497121854638691,0.28165520899754737,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.945202362315205,1.0969420628143034,1.0866317268436065,0.9232878344495206,0.8536784425540611,0.19290038479516897,0.07397626030808359,1.0,0.7,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9239861395062765,1.0646543299715054,1.0431793127710898,0.8969685516352967,0.8213681018157775,0.16389172707552,0.06508095310481962,1.0,0.7,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9008752770680435,1.0486564076422416,1.0375903970878664,0.8881509762334092,0.8286450033931195,0.13278113369260777,0.0913352353489243,1.0,0.7,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3643619454118543,0.5063993792819275,0.4942839075955051,0.37077963991260476,0.30787364124849104,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9643658701878289,1.110362591373241,1.108171498183364,0.9834693524469118,0.8986106172128585,0.1855096302257152,0.46895511073265456,1.0,0.7,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9530214988665177,1.080288716849929,1.0656657031139325,0.9770933491775474,0.8934137957846411,0.17615978914697966,0.47768153389740975,1.0,0.7,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9505348768572368,1.0886937049404892,1.0852027214339932,0.9834675479927347,0.8693262652354911,0.18033000851211017,0.4250710513960964,1.0,0.7,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9890695147887385,1.1224720845949658,1.1182199565623838,1.0338039713590992,0.9373579230041508,0.18154096840223471,0.8343379980737631,1.0,0.7,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9843349159883584,1.1284029560030167,1.135247921187542,1.0478166695930644,0.9066627120651123,0.17483487463359798,0.8367763231147229,1.0,0.7,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9079834643100153,1.0714540900615366,1.1001924277078972,0.990073031589547,0.8340862138958752,0.1153514769770625,0.5076774414919676,1.0,0.7,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9076056230432007,1.0815731061836387,1.1213835798877734,0.9992488122800517,0.8331519030603384,0.11535147697706252,0.5076774414919675,1.0,0.7,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,0.97177692049027,1.125178569314114,1.1523856895741629,1.0718250433912466,0.9266811294464066,0.17335377288537177,0.799745350141189,1.0,0.7,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9125386145880896,1.0620060814424508,1.0886322231341357,1.0276724381865259,0.8647482205222309,0.11821633105014775,0.6150116103007096,1.0,0.7,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.9076118080966284,1.056666433308287,1.0832322206091465,1.0161529387830786,0.841681491128081,0.11989419474544336,0.5562207139430599,1.0,0.7,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8810268600773776,1.0279414985514943,1.0541940810540877,0.997161949999136,0.8196835451478919,0.06388249932447441,0.6939535829250739,1.0,0.7,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8724643885536917,1.0166748328632667,1.042538419354703,0.9929495979742262,0.8205497851339191,0.06414469541478905,0.620312838141269,1.0,0.7,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8719740733434693,1.0157342633868918,1.0415333563288371,0.9929831741701738,0.8089517819914933,0.06464591559108743,0.6141903313378344,1.0,0.7,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9045994191420671,1.0586242377587838,1.0954688865772055,1.0455101432853038,0.8418438963060823,0.1193797181492218,0.5615504278794261,1.0,0.7,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9333492406908586,1.0866432190052298,1.1233839150510638,1.074509176293315,0.8724730971528102,0.1610482946357826,0.5609869136119757,1.0,0.7,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.9007686895881246,1.0645558218611821,1.1123757687759501,1.0624190892729957,0.8395878907245903,0.11519539406297016,0.5591548167156469,1.0,0.7,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9259312265653143,1.0889093483290755,1.1366139478440158,1.098398308457404,0.862936786665463,0.1278929316033782,0.7259277867178164,1.0,0.7,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.9457061982204525,1.0915579207460169,1.1272497155661023,1.123445200793387,0.9146263295106125,0.1210927451353879,1.0,1.0,0.7,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275501,1.1058218300354454,1.1632302173876368,1.138614495363453,0.8887129176693449,0.1189797903091303,1.0,1.0,0.7,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993656,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385121,0.04923501918710816,1.0,1.0,0.7,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233476,1.0752928531677277,1.109442367806042,1.1555781263298455,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9406974252737019,1.075265422099927,1.1094123489111531,1.1555753618066578,0.8847483760749254,0.12100340961963654,1.0,1.0,0.7,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154465,1.1095685416266736,1.166114086789351,0.8859779106993673,0.12161762107985057,1.0,1.0,0.7,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336355,1.0615453707253601,1.0841524313724507,1.172265103281651,0.8983785638166704,0.12287721790189077,1.0,1.0,0.7,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9367945179423189,1.0806543612656558,1.135422322031897,1.2225250478327645,0.8901395623186971,0.12265435965748672,1.0,1.0,0.7,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018452,1.0875182439852524,1.1634196801838526,1.2229976481705882,0.925315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.930905316819652,1.0975279198038184,1.1844346892750823,1.2305255889929247,0.8865142829009057,0.11956325702430559,1.0,1.0,0.7,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9303396969318899,1.0968375093171099,1.1837286179918074,1.2299874374049236,0.8834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326005,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.081465515129538,1.1569466474005539,1.2659227756383034,0.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273495,1.0803101480704553,1.1557326848566571,1.2637119067389686,0.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9275538879358909,1.067559542086185,1.1315748295765515,1.2556979658682716,0.8903447095392623,0.11687563577339247,1.0,1.0,0.7,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793541,0.12222619314806886,1.0,1.0,0.7,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9322486181184769,1.2207681624165583,1.440239339529929,1.4960674848301183,0.889174437983802,0.12668806355722767,1.0,1.0,0.7,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.932125482064008,1.2313420770796917,1.4619287202911717,1.5205091621204478,0.8895590469964267,0.12668806355722767,1.0,1.0,0.7,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.2217905184936948,1.441087358746993,1.419522229168868,0.8921629635754581,0.13076468333467628,1.0,1.0,0.7,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.932358903807527,1.252675044580957,1.5054563057456325,1.6101469811811047,0.889318693558114,0.1275010470721152,1.0,1.0,0.7,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131262,1.252600690271888,1.472385311854788,1.6070364768699674,0.9175256320456835,0.16745688518829815,1.0,1.0,0.7,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772911,1.275200046053202,1.517212940988197,1.6308075471859556,0.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493183,1.263477853085948,1.494266640335324,1.6498250390001088,0.9197643111394012,0.16956426279588196,1.0,1.0,0.7,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753558,1.260424970184753,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756144,1.2489861024376718,1.5014144701597627,1.5042448696814315,0.8896184335358733,0.12752503553428501,1.0,1.0,0.7,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.934643997457343,1.2520273438550364,1.5044450072635585,1.5120029369666117,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068072,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8970535936965638,0.663569382989462,0.6289964685936794,0.05918507267147333,0.05284481125986271,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3911222057553583,0.49644196138044966,0.45429420187228453,0.07615447823443519,0.706764715485951,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2764109566693438,0.4120636342866115,0.3585819174494784,0.09927320841592534,0.2798217745678361,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25990958346404563,0.4065706230239759,0.3640642691501995,0.09903004787350561,0.07232712970508551,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2643805639743192,0.3991567373406018,0.34465347648648686,0.10197158038497346,0.10708978571074491,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25584191652255317,0.38894128895529834,0.3332201759673316,0.10718551884569918,0.12337091722893773,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.7,9,100.961927751816,109.0523206901404
17,7,0.2718056852429998,0.40373543508227283,0.34729713715523264,0.1359083933527501,0.12855900708963597,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24942452942349996,0.3912795420256213,0.34541512393440477,0.1173074154484489,0.10653984706404737,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.7,11,96.99932298190608,107.89697556764806
17,9,0.25327821572970777,0.3933719353083857,0.3468033410539152,0.13349775127902225,0.11925736018086852,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.7,12,94.0921668012874,318.92669746325186
17,10,0.24656637068866624,0.37308125142100323,0.31437261063195354,0.13389030159973103,0.13082248388098255,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.1,0.7,13,121.71759387403765,428.3688194688503
17,11,0.22131423318367055,0.35646682520635464,0.30811788784128147,0.1230830733296246,0.09083999686795888,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.1,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2554816184279395,0.37943253139542854,0.31972105062882866,0.15938787383635544,0.1223639112997478,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2293358558171279,0.3729271736015589,0.33494390669216567,0.14117558805561375,0.10903403104039827,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.1,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2489489845496185,0.38026850165303927,0.3307457024613,0.17094487074824333,0.12673360912240583,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2326232939324079,0.3787944007827342,0.34972157615334387,0.15949004361221342,0.1746952808231186,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.1,0.7,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055385,1.0977076865067597,1.0666542251220479,0.909636219605768,0.9248571104090569,0.06958770985333594,1.0,1.0,0.7,0.1,0.7,20,294.9967930001354,350.9839590678825
17,17,0.9604083011443776,1.0849953193061994,1.0421247188234233,0.9199067616938786,0.879728006083806,0.07706144557206591,1.0,1.0,0.7,0.1,0.7,21,256.2522593726274,330.455822659331
17,18,0.896082515331202,1.0259646541178191,1.002496986238206,0.8684138542905622,0.8976487665936482,0.06952853444278376,1.0,0.9354339204640499,0.7,0.1,0.7,22,211.47608730594243,180.9566789788963
17,19,0.2095669538577921,0.33027773415457407,0.3051797692819732,0.23491959847672497,0.13092823863995873,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.1,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2095309282284175,0.3368290440482204,0.3316260674477921,0.25135027376533114,0.17649688351949283,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.1,0.7,34,127.89161567087032,481.7478741094856
17,21,0.1765115756911014,0.31402448649724846,0.3198518283256302,0.23991970894006973,0.10355871638638772,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.1,0.7,38,94.63638807685786,826.0970155804413
17,22,0.21375201117245352,0.33648498826724915,0.33058481580733756,0.29148385055535886,0.15187177746764582,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.1,0.7,40,99.97511036671187,453.6635669836281
17,23,0.17526952537834378,0.2967216357590917,0.3001735116233283,0.2641814357293689,0.17375949995204173,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.1,0.7,41,93.06690439552412,745.3808628979864
