Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.080165794049275,1.1777151979611746,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031483,1.1755422900851127,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569862944206941,0.6383460692323766,0.5996941666468709,0.07265299086280219,0.07129739973995919,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7297066669724858,0.6185468421418816,0.5795858028997392,0.058209001906380876,0.03874325455611366,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5225492207693871,0.5724406137572073,0.5361931114402534,0.08560267553655093,0.3575113267473723,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.35560262520620717,0.4808358602678739,0.4347572284040023,0.09229064758029713,0.24446519407969788,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3378663717378669,0.47902506150396884,0.4425837117038301,0.09520815938219959,0.12814062292604333,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.32122425284156836,0.46689013032539617,0.4281638236122341,0.11038877717582449,0.16682499543572693,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.31711075489237245,0.4742881348802578,0.44633253915588944,0.12521892249302313,0.0934421997708003,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3045056289860497,1.4459886341419343,1.4000232751274706,1.1670979268209656,1.382662072941526,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.295290832936236,1.433254737465171,1.3858776981398404,1.174261947631674,1.1682433025542363,0.23891343021192868,0.16986414577265213,1.0,0.6,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2894163145599993,1.424218470391502,1.3757738155509491,1.1800853281205097,1.1643549656103784,0.24254562096218218,0.1700872469234698,1.0,0.6,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2849308613020285,1.4180757789024272,1.3691143713749263,1.1812242301687257,1.1631415190582612,0.24135582099853922,0.17059735059844827,1.0,0.6,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2868028278370347,1.4193945794494822,1.3702749034806598,1.186398149903202,1.1532767069959118,0.2463251499535549,0.17045908217483244,1.0,0.6,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.239997712066769,1.3766229099794338,1.3453918663640714,1.1858492584286127,1.2866679841610855,0.21582186378920354,0.16042483619516298,1.0,0.6,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2357082155951216,1.379558034234128,1.358715151267326,1.2007122073934524,1.142942654290693,0.21582186378920354,0.16042483619516296,1.0,0.6,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2291633785429408,1.3821789123965158,1.372117858504287,1.2039363036090605,1.131810926063916,0.2084107210254785,0.16051007579506799,1.0,0.6,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3179757511093482,1.4462292094560256,1.4224749565530022,1.3232049925747296,1.2713346396527443,0.3779190967360189,0.4970212252086729,1.0,0.6,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2816324628383013,1.4187130260126248,1.405713817855108,1.2970978750755016,1.2000215747640892,0.3207431933165233,0.2502212661559967,1.0,0.6,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1898075452657682,1.2830300941449555,1.244211073240137,1.1996186892901994,1.1768044323452185,0.19268628040732888,0.16109437795352746,1.0,0.6,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.1901271549602883,1.3147634740326992,1.3091546737216633,1.2234008964654786,1.12209169773414,0.19509361575433315,0.17456557291972577,1.0,0.6,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.185308682283236,1.2786122871222654,1.24931274893831,1.2171460500959699,1.1413733181959815,0.19564449017555796,0.18966170043474448,1.0,0.6,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1818468158000204,1.2854651225104021,1.2672167815229178,1.2259250725204032,1.1163511560851485,0.19056843757173336,0.16272213728241622,1.0,0.6,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1813313778253771,1.2952454458529554,1.2880458897124583,1.2376494604926576,1.1150721737029128,0.1904154156228321,0.16446316786795384,1.0,0.6,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1807750754222728,1.2936704587592445,1.2863232367537867,1.2436997791605073,1.1168290951106008,0.19037606926491493,0.16919008810856287,1.0,0.6,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1863931818914966,1.3050662179498582,1.3081216695801186,1.272922522680267,1.149431322605944,0.2042255349302907,0.18918132228549694,1.0,0.6,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2012417385743892,1.3524866741621975,1.388936043802739,1.3268541364269124,1.1383380111452732,0.2295619023341433,0.22318144835023707,1.0,0.6,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1728393865608566,1.2862794174295402,1.2982389448859482,1.2968421600198474,1.1925976510787855,0.19400846609853134,0.19149913244833985,1.0,0.6,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.198532815892638,1.3339881732874597,1.3682535330882497,1.3390687075534102,1.1424145672217199,0.23696791590512797,0.21856328092803912,1.0,0.6,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1976846146956888,1.3421619541818057,1.3873144983038859,1.3588653314686696,1.1470378145701863,0.23696791590512806,0.21856328092803912,1.0,0.6,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.174097489061979,1.3031718912235988,1.3365840024220286,1.3600612206921456,1.1406026385267816,0.20054637145753595,0.20283282555125562,1.0,0.6,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1749291842368619,1.3008688834246251,1.333866236428283,1.3684478803006157,1.1296975603360098,0.20396893282051107,0.19794000301177955,1.0,0.6,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1907370355661824,1.3144577555723913,1.3471636783835397,1.3915531688639105,1.1493104632105104,0.2317212918299628,0.5434656524765283,1.0,0.6,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1738507740519744,1.2949132158331345,1.3272718824216767,1.3854344875206517,1.1353870877690702,0.2052277534000453,0.21035750757214275,1.0,0.6,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1757714915824389,1.2942175481652143,1.3262364188507987,1.394712611048456,1.131998751262474,0.21001579739352896,0.2055285472003046,1.0,0.6,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1727432444732728,1.2907359106150826,1.3226962315594364,1.3917876980814274,1.124178836390466,0.2052401810163682,0.206458034363716,1.0,0.6,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.173145638861558,1.290037107289066,1.3218551804172582,1.4025677702631425,1.128955666587805,0.20656575306842823,0.208947585353977,1.0,0.6,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1741017065917343,1.290676833026088,1.3224539884634292,1.4171014107917395,1.1254873466160227,0.2083462428009552,0.20700887222951425,1.0,0.6,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.171697692550562,1.2861914807832249,1.317701057724852,1.415158763845604,1.1327836588843578,0.20555848975462365,0.20167453988510653,1.0,0.6,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.158172283422287,1.2847775442117753,1.3373373122830405,1.408757476695997,1.1282261198308716,0.18862719854456853,0.6523976976595072,1.0,0.6,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.1598155548811935,1.2958256275610198,1.359338378340004,1.4176545913986578,1.1191019489452767,0.1922633118661128,0.5677136616521695,1.0,0.6,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.1614766533356597,1.3073750867664635,1.3819019974150428,1.4306138818906444,1.1200661204596816,0.1956653246342104,0.5341649721636058,1.0,0.6,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1652242890086986,1.2978165571094635,1.3609025473665453,1.4375606522453634,1.1237762162084077,0.20305395384223962,0.6029254084198203,1.0,0.6,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1641841451918042,1.294533808492166,1.357341205954971,1.4438527504412262,1.1263885677535894,0.20245990484771936,0.600496242951864,1.0,0.6,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1461103340237444,1.2792368315891316,1.3521853547139981,1.4420194504914465,1.1179056175170374,0.1764039046308495,0.5799320906401138,1.0,0.6,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,1.1625194288868117,1.316826811816802,1.4218065842982757,1.5403556660969318,1.1298273617106975,0.20921200246982216,1.0,1.0,0.6,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1603547202462803,1.3245081483300511,1.4405034565350934,1.5612156159850612,1.1250048237648251,0.2061411805221463,1.0,1.0,0.6,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1684453926236267,1.2648214303798884,1.3136816599885168,1.5071017610052544,1.1346477903300505,0.22014313307169026,0.5704630702814474,1.0,0.6,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1684975655521272,1.3165077767989204,1.4207364576744124,1.5736395769374367,1.141138311717167,0.22183053943917125,0.5954756676155737,1.0,0.6,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1667363958685069,1.3121504798638615,1.4160696430806878,1.5758660851403399,1.1357194409161175,0.2199874248345719,0.5659750735467626,1.0,0.6,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1669038706652268,1.3085535136338173,1.4120303326992358,1.580071238843667,1.1483819506117157,0.22173780679473637,0.5679051709860676,1.0,0.6,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.166819696802298,1.3077918412864031,1.4111890481652924,1.5836917427669346,1.1359289946308426,0.22186375323980193,0.5684450774720176,1.0,0.6,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1668139839246494,1.3186046550870114,1.4331343961080745,1.5922732285504169,1.1343328263557388,0.22196333750459205,0.5686361697393861,1.0,0.6,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.166914709573847,1.314576817247866,1.4286226607299672,1.5964994886774835,1.1513047222328976,0.22372370870603056,0.5655899561520749,1.0,0.6,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.166856253057692,1.3253585815142437,1.4505394923486383,1.608666606454072,1.1347629496989784,0.2237237087060306,0.5655899561520749,1.0,0.6,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1633130369359155,1.331686956762994,1.4678902197438692,1.6398328565881406,1.1322306920362093,0.21828139750063288,0.5818137506975383,1.0,0.6,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.153679808487313,1.2979446016016545,1.4115940638700026,1.6422319739747038,1.12333939657691,0.20294182905856287,0.7012261963114914,1.0,0.6,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1521956325841605,1.3301957055426517,1.4872745769718048,1.7174131572113236,1.1280008282423502,0.20428269117106482,0.7268530565574153,1.0,0.6,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.144530080279705,1.3088852591535054,1.4545064821789109,1.7247675848289263,1.11749055522108,0.1923792813733585,1.0,1.0,0.6,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892250379101132,0.6413430122474701,0.603840252623904,0.06474980852094234,0.06361990974891117,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6430859313429913,1.613897615771303,1.571020275204245,1.0937189579498787,1.2542515144740762,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.2600802650499346,0.39588398199663427,0.34274396267589335,0.07046020697119201,0.8157305760789525,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2521749740093673,0.38730925152763523,0.33318414376370215,0.07509028316398943,0.0794679728203784,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24819683987890861,0.3831167560477293,0.3287684226771743,0.0836086338338767,0.06812360267907681,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.42560314837218577,0.5536214875957509,0.49550293943685053,0.2936121870653979,0.40339504497378487,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21270982948933298,0.3736098076772135,0.348830939700273,0.09485294242381254,0.06421909197627039,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.21389455504283927,0.3611242613580327,0.3242769948007217,0.10136009222983713,0.07474256533157386,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.21449806508765404,0.3505902757245056,0.30256413723536163,0.08676934187131653,0.0679803312197126,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2057959137436872,0.3406295569779394,0.30033334230006203,0.12048818638299218,0.20369385729015213,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.20344693683997,0.34883101832403274,0.3195693854909786,0.1259657593904186,0.08331894537151843,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.19483522633289208,0.33914310941834386,0.3096271485866665,0.12188975598786576,0.07848237398045946,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1867068894860022,0.31791757796767883,0.2856025991503342,0.13411175495854621,0.1808903945407219,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1867824203330553,0.3178809626766999,0.2855438698951353,0.14292065745322002,0.08262922808997142,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.6967342885739576,1.8312285774155108,1.8085926109037134,1.6614722420392392,1.6516379292966321,1.0,0.08051909198955573,1.0,0.6,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.6948288750353484,1.8272366797401667,1.8042209118427701,1.669371944329137,1.6067012608792623,1.0,0.07974384089025326,1.0,0.6,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.694813613815486,1.8272045075001535,1.8041856669864225,1.674685026940232,1.6001084337725755,1.0,0.07961926876499431,1.0,0.6,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6945503126000858,1.8377439640009565,1.8258371899105885,1.6774735233962998,1.6018718904452696,1.0,0.08001623023421342,1.0,0.6,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6945355442936079,1.8377126383988382,1.825802978093134,1.6828388292866165,1.6001050395410208,1.0,0.07987647997445782,1.0,0.6,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.30875879865149236,0.42688754039434507,0.4014189052713495,0.31181680415279633,0.30984763729476505,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.3064196223854669,0.42283746403008515,0.39708929658114167,0.3161006166168947,0.22922957713103637,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3866407197894435,0.5001796737662783,0.47396665422627543,0.41242588928331436,0.3120055532492771,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.38609748334585203,0.5101074706249185,0.4949597413463087,0.42715367257737513,0.30817919012908485,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4063776906426516,0.5199165141669602,0.5031412013564551,0.4523861890219203,0.36203193816877877,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4053243122094293,0.528146850472698,0.5222640273716801,0.46737074120619754,0.3380987033160631,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3363422657452938,0.4578514067558005,0.45177146641361454,0.3989716801979204,0.2685696223692497,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3422910888905947,0.4819287904130559,0.4975709924358045,0.4123234673660481,0.28425993556993323,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1316006991873875,1.2867559857018092,1.3237630878638007,1.2192125122488302,1.0998842244607288,0.11024379903610174,0.5538076271918742,1.0,0.6,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1287177762405392,1.2768897116537308,1.3129057378706959,1.2254038475417146,1.0841668875160677,0.11115086487160637,0.5503200345092535,1.0,0.6,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.123458944948679,1.2676633648229054,1.3031146433944603,1.224903302328726,1.0842343880947944,0.10566277408714937,0.6359748387520721,1.0,0.6,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1202310277161902,1.2537164548506778,1.287717035657292,1.2313457222799766,1.0898467299619616,0.10781790762399782,0.6165504633573821,1.0,0.6,0.0,1.0,52,116.7641719988691,549.018778684609
