Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.14900868918009302,0.26713743092294573,0.24166879579995015,0.152066694681397,0.15009752782336572,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.14709957143833352,0.2635174130829518,0.2377692456340083,0.1567805656697613,0.06990952618390299,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.174409590367422,0.28794854434425676,0.261735524804254,0.20019475986129287,0.0997744238272556,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17395249120082548,0.2979624784798919,0.28281474920128225,0.21500868043234858,0.09603419798405831,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1655165783483131,0.2790554018726217,0.26228008906211653,0.2115250767275818,0.1211708258744403,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.16446319991509079,0.28728573817835956,0.2814029150773415,0.22650962891185902,0.09723759102172459,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1603002261888513,0.281809367199358,0.2757294268571721,0.2229296406414779,0.09252758281280725,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2586704079500972,0.39830810947255835,0.413950311495307,0.3287027864255506,0.20063925462943574,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.353645467730509,0.5088007542449308,0.5458078564069223,0.4412572807919517,0.32192899300385025,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.34935344064467266,0.4975253760578643,0.5335414022748294,0.4460395119458481,0.30480255192020117,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.3719862869394407,0.5161907068136672,0.5516419853852221,0.4734306443194878,0.3327617300855564,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3620690036738058,0.4955544308082932,0.5295550116149076,0.4731836982375921,0.3316847059195772,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.3650709239450919,0.5068579250771074,0.5516497795051577,0.49322002918743546,0.3172532878697938,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.28394210994133223,0.4251122076546251,0.46982241787533885,0.4189932395877958,0.23119205351397182,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.28475495098365433,0.43638339678644417,0.492174020005607,0.42975176374681845,0.23234160828103234,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.28246343727575923,0.4107899722143596,0.4441030536497135,0.41823403038022583,0.23417410856034981,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.2764722806425041,0.40319834818590805,0.4362995569983137,0.41913885734466383,0.23108755976208517,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.27844085042408,0.42734090549445186,0.4827700278452783,0.4339723941118106,0.22569109231409334,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.2766857304563479,0.4088884847957418,0.45241803861366503,0.4374381756608543,0.2389047831141181,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3745110367076709,0.5048541925403828,0.5481421266972464,0.532276137276468,0.32873180570510546,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.374405216780991,0.5155521396551467,0.569967321689414,0.5491354606286137,0.3251278798316601,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.2802380288209627,0.43137056932648765,0.49680715305217127,0.4656212643412798,0.23575631811188422,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.37333657024236455,0.5062410512101537,0.5595976102569972,0.556797634354732,0.3424063877283045,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.38315895207106604,0.5221613907584586,0.5860488369092447,0.5708219201934509,0.36024580463830735,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.37946574776488506,0.5014685131950283,0.5534523834382749,0.5789120532441938,0.36184202742208516,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.3792889668919892,0.5118713536482757,0.5749561148588238,0.5891833264126864,0.3370369217683813,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3208102125129133,0.45282817988329754,0.5158427802775558,0.5412513733111681,0.27882738338661367,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.3436988765256377,0.5089555464966999,0.6054593447077121,0.5960444161799847,0.3006269897090026,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.31904625390102637,0.4731872558873129,0.5585236464341117,0.5784894643946654,0.2758806836171851,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.345326632274914,0.5322482440661798,0.6510171371816956,0.6193478257728355,0.30454751277426845,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.3434546151342839,0.5301022751937028,0.6488370731913045,0.6356562068037156,0.3016947183722624,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.38573519754485247,0.5260012895921993,0.5998277952075632,0.6385698840960032,0.34772368146804883,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.44592292300942493,0.6223270610402639,0.7496258692429713,0.7524120632397389,0.4504723662846699,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.44588545075718944,0.6101672954812215,0.7261780924019386,0.7525746539751393,0.4135283779224001,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.43703959083222205,0.6101534863448714,0.7370589231331575,0.762459508723693,0.40569513115984857,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.4369948628773981,0.5976242120215665,0.7131990367214043,0.747832571705348,0.4070587303178319,0.09219380906710009,1.0,0.8277900475385124,0.2,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.4365833107407513,0.5846905339223444,0.688930535684681,0.7510621519065342,0.4041546539701311,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.43726529817987203,0.5742291897469339,0.667298661385123,0.6900942786079945,0.40201256705902216,0.09416498195778082,1.0,0.8302054858770587,0.2,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.4362372902520166,0.5940291192327536,0.7092671216321189,0.769406525959042,0.4068843203727138,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.4500156266443337,0.6228582265594189,0.7595843157695233,0.8023468619877269,0.4265474521719539,0.08532323967988624,0.9986068345951444,1.0,0.2,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.4360877337330855,0.596156147184449,0.7215202665460795,0.8111629939132593,0.4041034164998295,0.09269314777473894,1.0,0.8456909205849723,0.2,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.4339574914766835,0.6140817374372716,0.7615264444892573,0.8432246323116561,0.40293194908653385,0.09093780030194348,1.0,0.8327791811942677,0.2,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.2823624872938157,0.49078997107280065,0.6711500169577048,0.6929124735808458,0.255074730888157,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.33907848029297405,0.5153506548748545,0.6722308727546726,0.7610127286095527,0.330104602955242,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3386827197496012,0.5240919371502785,0.691913180480916,0.7651166248544272,0.31374167916527357,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.3513192687995874,0.5410137475465956,0.7192235325278232,0.793374441548494,0.32927544267093023,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.3339413761676323,0.519272006580865,0.6969873214935913,0.795147792853024,0.3159617255148569,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.33104858951943,0.524130090145965,0.7126330393341179,0.8045874965549127,0.3116359730908124,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.3328601621023953,0.5359781233942404,0.7355270033108732,0.8499433894235635,0.30736426283646034,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.34050259689839446,0.5391787001859263,0.7382287960711399,0.8686176409326863,0.3330432030265351,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.35145682861554056,0.678442106787573,1.0109330735706428,1.1585046239907317,0.3275725283911069,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3516164812441627,0.7006061265524022,1.0554065281556653,1.185781306169668,0.32766587365857053,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.34692047017472494,0.6942105388521433,1.0488213354274947,1.196153726274095,0.3263550797705077,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7631825301944835,0.6156642613456188,0.5781481208175887,0.03920178599735783,0.03704860318440969,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32073733458582115,0.44233485385060334,0.39775916720275356,0.04515285632476867,0.6658127087743487,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2334835977819267,0.37023283355280406,0.31754895921016973,0.049928594296967416,0.17112014090771657,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2048909480694647,0.3380918736283665,0.2824338482890961,0.05184884912922335,0.08006651007982388,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.1908819088923063,0.3225982436071046,0.2661055480709015,0.04816109114885188,0.05169636449288406,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.1731734444233384,0.28552118217962114,0.2146635159749482,0.05536475794244906,0.14274799696883692,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.16577724841673808,0.2876218496580445,0.2274404579068281,0.05290667077864712,0.04327181899117021,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16595773460523805,0.29867572611880133,0.2495932889012631,0.060155354915461264,0.027855995661189268,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.1668331988044953,0.2744311501701585,0.20218689942135837,0.07116211311002042,0.06268845617926481,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.16179253860920154,0.27850158417323184,0.21689267311361773,0.07152806785337505,0.05059542126727832,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1613166448209136,0.26536879327142165,0.19219489910749712,0.07564890148350165,0.04816535343406677,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15220424424719128,0.26162074001795876,0.19819615963328585,0.08419499312636382,0.05961432794231408,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.14581456463574774,0.2610948085575296,0.20772928560532958,0.09062654236538534,0.05306279783650806,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1448527124034831,0.2479785770515129,0.18321349659435487,0.08841438801433234,0.04313331521789144,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.14309588267925258,0.25548538803083287,0.20151774622455773,0.10143077222474334,0.04745273699660868,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.15083201512787414,0.25525763881601654,0.19972605078279884,0.11603869816459902,0.07859773725160248,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.15059300200233416,0.2548416073393131,0.19927656260824375,0.12128793889742621,0.05212987333651682,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14904814865408836,0.2604949945849643,0.21537195025532868,0.13086724178999135,0.06586441111005864,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.151804205163601,0.24906821976611537,0.1922242693233134,0.1359326390446057,0.07819905610217168,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.15111783960596226,0.24651058902125952,0.18933578603304915,0.14203803886045427,0.06536608148626555,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.13403327874141846,0.2949207015557257,0.3045473613138281,0.1880921570535346,0.04419654463263231,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.13222969835294185,0.29210922167049974,0.3015608262580459,0.19316782352401934,0.04547345494687277,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13209327174453966,0.3029021615570926,0.3234902366444134,0.20896534366075162,0.04289454004442956,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1323687353260589,0.2904991977163157,0.29964990094433375,0.1944131072694442,0.05353303564871319,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.40397589819901625,0.5617433245029692,0.570826712159819,0.4756518123877485,0.318499650497418,0.06201001507152334,1.0,0.03485719814861414,0.2,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.40162506165385675,0.5666464421382256,0.5862529513677448,0.4820195801215405,0.33885226492248566,0.06503144014893349,1.0,0.03434526929669138,0.2,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.3997758750185426,0.5510223547586813,0.5590210588562446,0.4752009164835962,0.33216727554385844,0.06584425649751262,1.0,0.03392631887797815,0.2,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.39915969719362543,0.5380107394170275,0.5346322041216209,0.48399425494613,0.3206146364683493,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.399159697128403,0.5491077916355362,0.5568944353324965,0.5002001711933254,0.3168746159215814,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.39809700704898765,0.5575961951060827,0.5762975503639837,0.5100963916188606,0.3257402147144222,0.06442005619106476,1.0,0.04014130923369148,0.2,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.39725086434431134,0.5782613672751818,0.6191836065825659,0.5135488341115279,0.3203897386102222,0.06604444843029894,1.0,0.0331394900345223,0.2,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.49528462835557885,0.675073520198663,0.7158000140188353,0.63216784334281,0.4222957112262954,0.07695483538713296,1.0,1.0,0.2,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.49364143964189555,0.6941816507223023,0.7570092668686602,0.6344900242439917,0.422812693629691,0.07358193608420247,1.0,1.0,0.2,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.4927795770995722,0.6686134129473501,0.7087147091441043,0.6416251679409015,0.4294554043817803,0.0774953830810657,1.0,1.0,0.2,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.4926170128776748,0.6682857375583378,0.7083611459374733,0.6450848840413105,0.4163528158320621,0.07721332004393681,1.0,1.0,0.2,0.3,0.1,56,98.64459824374237,384.0008116456178
