Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.6515852382597548,0.9331717872825906,1.1615969804875794,1.5256099902644427,0.6133070171554487,0.09843048664664647,0.43447252376508183,1.0,0.8,1.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.65286603938807,0.9440838558925985,1.1834975375973824,1.5694252123255594,0.6159311808060213,0.09937982069279641,0.4353861044442229,1.0,0.8,1.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6711102914777303,0.9616873345280118,1.2010238163957505,1.6117566456257506,0.6342080812829404,0.10467472888605664,0.44956456630094427,1.0,0.8,1.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7365468797883044,0.6414101882875315,0.6017634256535587,0.0851555877008539,0.08762856011844186,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,1.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3402421401107282,0.4730987553093785,0.4248324203161301,0.110896864974629,0.7874250231863913,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,1.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.33451383537418794,0.4705242241722842,0.4170561695544439,0.15763884182423377,0.22917785934349982,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,1.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2317196163865079,0.35352463661866806,0.29332828873461475,0.10810053500594873,0.3281035130241888,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,1.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.22312681007341384,0.34148740740934763,0.28031635721064474,0.11143368866143337,0.10746683751823374,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,1.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.3065612642816479,0.3920613099411497,0.323927268401959,0.23090010144070586,0.45982933758233097,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,1.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.3015209451409859,0.39620815495404454,0.3389097474221105,0.23562113781710953,0.21621496313426278,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,1.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.3177230600086954,0.37398632043882035,0.30110304716036485,0.26689040630465855,0.4024299735291146,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,1.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2923004450987971,0.34318106619576216,0.27907314521253146,0.26442610891089113,0.24992727121373767,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,1.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.29022143603443945,0.3391664334794506,0.27478550435496096,0.26816524452577123,0.23270078842673725,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,1.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.29449857174811434,0.3410632514067818,0.27634919599480595,0.2809702643380395,0.2391625143850919,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,1.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.290568347600334,0.3361317188439522,0.2712781331769244,0.2799853360493507,0.23473742092768637,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,1.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.3011406094856724,0.36303503936160564,0.31970326759460405,0.3086003900439169,0.27159875475050643,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,1.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.29681974744125506,0.3584687668430959,0.31510413582809105,0.30157559866419315,0.2399128184377359,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,1.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.3004148861106999,0.3575294819804363,0.3135493273100963,0.3175287063113864,0.266059793178708,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,1.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.3045666154941853,0.3706747853269046,0.33757760207879345,0.32796520545472085,0.25431407626560865,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,1.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.3076229629238093,0.3624061570100402,0.31811303583604,0.33392681490326315,0.25357229418360727,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,1.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.3109544659567397,0.3765052217479725,0.3433328659102535,0.34872644512663026,0.2567673380913708,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,1.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.3103388726579772,0.3632552540260422,0.31871263227574675,0.31952476322323536,0.26315521442298334,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,1.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.3108928794551549,0.3857027286190388,0.36345067786866375,0.36392957769745377,0.2580521099392653,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,1.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.29121649596891586,0.35436542479223393,0.32087307230348466,0.30926264601283787,0.23851059620860635,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,1.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.3029239335781073,0.36525253538221664,0.3316508373455326,0.3592459386756669,0.25308967961871554,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,1.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.302510546030639,0.3637808247291837,0.3300391143715621,0.33804299944571503,0.25414405468155743,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,1.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.3193699211838172,0.40990118272961096,0.40912452204915717,0.42070856749033725,0.2690676257127753,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,1.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.8004042559648252,0.8698290529319994,0.8761389121626105,0.927183621459176,0.7880771043196051,0.15841331439495307,0.5325749040395562,1.0,0.8,1.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.8162934339634297,0.8733076836308358,0.8682911457220683,0.9489581149264242,0.7784145707459346,0.15735184453828518,0.5496919380031497,1.0,0.8,1.0,0.1,56,275.572158442008,626.658304165445
7,27,0.7793726795363739,0.8328135822750156,0.837186240627866,0.9346165199929358,0.7739884098161939,0.16015870721695954,0.5145132462264813,1.0,0.8,1.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.8252508933128547,0.8585173721836513,0.8605092373373716,0.9925922261366755,0.8354163107147963,0.15800001955513476,0.5669556169526605,1.0,0.8,1.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.8324814742990062,0.8621017958437881,0.8735595012898899,1.008296555147809,0.8335682721112868,0.15604429264834777,0.5788614698513521,1.0,0.8,1.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.8287735071706598,0.8518556568091438,0.8625681277437258,1.0149546720066587,0.8275587539306247,0.15757737044489756,0.5752164592385121,1.0,0.8,1.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.8330882059605567,0.8459792084602716,0.8555404852886805,1.0331135842297496,0.8277981995685367,0.15601719381654439,0.5826820358685089,1.0,0.8,1.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.9141592723278263,0.931436022015166,0.9514107785300704,1.1186634388072192,0.9030115434357396,0.15286942445613505,0.6674577049699794,1.0,0.8,1.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.8496079513308632,0.8724984993016401,0.9030278908300656,1.0954457263936739,0.8304434738733645,0.15355672739226325,0.6032891096580255,1.0,0.8,1.0,0.1,72,408.9085427332189,709.6250531063074
7,34,1.2378579952666064,1.3050669660827279,1.4001381476621884,1.5476234212162223,1.2351424673487668,0.1473235754644001,1.0,1.0,0.8,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.2362095955237595,1.2970531627371322,1.391431785378423,1.5461801711053402,1.2232246538120113,0.14639995308381828,1.0,1.0,0.8,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.2361587284426903,1.307735616378416,1.413240026379348,1.5645330314079493,1.2178156700769651,0.1463999530838183,1.0,1.0,0.8,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.2344262217123196,1.2933301115661378,1.3874983398490142,1.5554396112062285,1.2216437719521798,0.1445085069122765,1.0,1.0,0.8,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592807,1.5587384049653408,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954833,1.297710690510539,1.4334457691332376,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233867,1.425229141140907,1.6385375998071032,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.4474214026939112,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060068,1.2843270559846434,1.4186488142010913,1.6425128388913048,1.2320217365213646,0.1369624322672133,1.0,1.0,0.8,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.2229360993968263,1.293128922646102,1.4384033173884287,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.2225388442873675,1.279567743794937,1.413459021579701,1.6608234708782628,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.2203743469939152,1.2826490434896394,1.4270907283654521,1.65893372550503,1.2294722808974983,0.1347210940360298,1.0,1.0,0.8,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.222564777241496,1.2986346832122577,1.4845509456973915,1.7230492358911251,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.2190716261731585,1.2931246324498296,1.4888536814649571,1.755269464230815,1.2342021621607178,0.138063264152476,1.0,1.0,0.8,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.2683116687481673,1.451261517771125,1.7759471235611106,1.2231789434419882,0.14211247288576737,1.0,1.0,0.8,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.7837664944441283,1.2139477225561224,0.1421124728857673,1.0,1.0,0.8,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100378,1.7921152302271428,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919934,0.14539454689043613,1.0,1.0,0.8,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423008,1.4820983186232224,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894898,1.249273650537729,1.4509532136351662,1.799333917090865,1.288459147461517,0.1378582101442667,1.0,1.0,0.8,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098795,1.2611005684597125,1.4849575100886931,1.799885137196801,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.20995911098526,1.2297138257417344,1.4400099701570583,1.8015665034349146,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.2346735529157453,1.4554576702168953,1.8578408438047291,1.2107847368509117,0.1342280429486554,1.0,1.0,0.8,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584515,1.4403126067945027,1.848555435482165,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912846,1.433112838229238,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440986,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590055,1.4766742040823229,1.8815784163146672,1.2050821442221007,0.13042780343271665,1.0,1.0,0.8,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745699,1.2444558996435253,1.5166599119118442,1.907679205101388,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009234,1.2540783701224214,1.537285733486198,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915588,1.2464891016235544,1.5290007856392356,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903349,1.251199800396698,1.5445737634679442,1.946366912615073,1.2100607315935157,0.13089340430987,1.0,1.0,0.8,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.208406184932031,1.2532209220601653,1.54649517120469,1.9621952491937955,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.2080793260452751,1.274940194275805,1.5905302262742564,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.2934608695299672,1.6310078396048193,2.0507544059866776,1.2142199281957915,0.13464479845657823,1.0,1.0,0.8,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.2060813728909632,1.2844774554719387,1.6213449771216495,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709355,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.207291074834843,0.13181810844996628,1.0,1.0,0.8,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.206985450822262,1.2946732910095704,1.6425279096083412,2.055612214698958,1.2090627212477087,0.13355066982420788,1.0,1.0,0.8,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.6425239787957062,2.0597897102663434,1.207440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.206854465740133,1.3044038696520324,1.6633019718096096,2.066513730859373,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717584794932375,0.65311825430492,0.6144663517194143,0.0874251759353456,0.0860695848125026,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7395062854150359,0.6283464605844318,0.5893854213422893,0.06800862034893118,0.04854287299866397,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5413446005819131,0.5912359935697334,0.5549884912527795,0.10439805534907708,0.37630670655989845,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3752548637097902,0.500488098771457,0.4544094669075853,0.11194288608388019,0.2641174325832809,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.35767919492194405,0.498837884688046,0.4623965348879073,0.11502098256627673,0.14795344611012046,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.34158206985377443,0.4872479473376022,0.44852164062444017,0.13074659418803053,0.18718281244793297,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.33748796839244166,0.494665348380327,0.46670975265595865,0.14559613599309235,0.1138194132708695,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.621379433077084,0.7628624382329688,0.7168970792185049,0.48397173091199996,0.6995358770325603,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.612937664751274,0.7509015692802088,0.7035245299548784,0.49190877944671185,0.4858901343692742,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.6080126856759055,0.7428148415074081,0.6943701866668555,0.49868169923641603,0.48295133672628476,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.6037993761001846,0.7369442937005833,0.6879828861730825,0.5000927449668818,0.4820100338564173,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.6065269400025781,0.7391186916150255,0.6899990156462033,0.5061222620687453,0.4730008191614553,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5435869210197726,0.6802121189324376,0.648981075317075,0.48943846738161634,0.5902571931140892,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5392974245481252,0.6831472431871316,0.6623043602203297,0.5043014163464562,0.44653186324369687,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5313555985431044,0.6843711323966793,0.6743100785044506,0.5061285236092241,0.4340031460640795,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.9905807956652248,1.1188342540119025,1.095080001108879,0.9958100371306063,0.9439396842086211,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.1,25,295.10142047211787,17162.736395831245
